,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.13543309850031515,1.372727850658147,0.847368560440224,0.5416425551050035,0.342447600022332,0.6251018402030741,0.3256906158616931,0.5707884231681546,0.5473054614160577,0,3.073971432449191e-05
1,1.4026672495295014,0.8512506891581673,0.9044908429295208,0.6285209281814792,0.7316509283520376,0.3277123917936966,0.5739810155281255,0.4620653251972144,0.4882267993130004,5,0.5860554237945522
2,1.0035767750586078,1.844595179566002,0.29947980630007565,0.5037280877107179,0.2563055573512128,0.6893344977093627,0.2986859257587412,0.5639307899379873,0.2654139534178034,4,0.4919758477560429
3,1.478241528938428,1.5519521376247143,1.305387972373376,0.7491771309561437,0.618962538253613,0.27414738508223935,0.33371804337537897,0.5690948330680337,0.4772192924907968,2,0.2647541962919738
4,1.2698494049630824,0.5000720802523932,0.5937661887635547,0.41649334434508534,0.5553744573724596,0.4798661622080247,0.3064693673815163,0.47250004896662073,0.5531623489151352,1,0.1802232447432052
5,1.8978066927827497,1.8225186197065135,0.19222901452955682,0.2884292399834715,0.6582864381061128,0.6615628098984583,0.5917600357323809,0.7338999974600857,0.3502935864709173,15,1.5803948478572614
6,0.15537789166851906,1.8486204298311943,1.7042091697739494,0.5034734809705658,0.65017361547519,0.3804008109028189,0.7436296005165064,0.5433610164743975,0.3211562879497062,0,2.6425079863599617e-08
7,0.26841674609792854,1.864446136591038,1.6655649399712196,0.4268956647596204,0.3915188689803669,0.2707040432839224,0.3936167694626209,0.30841635837267534,0.6956908074575421,0,0.01096625654877028
8,1.7153586539305787,0.27721654226957915,0.6070874913543312,0.32349658966617145,0.28405210321290214,0.5284715870707245,0.4839326655939545,0.7479646985413806,0.36070792205450175,1,0.1049505753448596
9,1.2100194447808985,0.1549823944168236,1.3740197760058548,0.6910076402929377,0.42402204719411146,0.6608942591533102,0.3080681098638301,0.6018212730827601,0.5299028766389775,0,0.0005266977475900245
10,0.2733103122774292,1.9257206651956928,1.2406047809861145,0.3805689705630338,0.39413199456180886,0.660595680836588,0.5684673443212669,0.5794865222338418,0.7119158386098359,0,6.645676721712494e-05
11,1.5231570830124708,1.140137731524005,1.028181039947334,0.342118732728032,0.6209563662632694,0.679253592100934,0.5800768574591135,0.7364432174481804,0.6033843223094784,0,0.0035384591699303795
12,1.4536707055824596,0.41536855244984405,0.6974822125676424,0.744754734665171,0.4851522548279448,0.6692560009844746,0.6429774979617092,0.5481434307915531,0.28412698776532835,15,1.5221877848183727
13,1.9791345221221295,1.450356688481727,0.1387348891699219,0.26648620744337576,0.33436152824421556,0.25061872439214294,0.4143419779298224,0.29013454535394456,0.6720157188746192,11,1.1128304948037557
14,0.4942608606103287,1.972977367603622,0.8205299716359459,0.6990865606789395,0.6590415655934312,0.4878800791371636,0.3953541091723556,0.6031867110015727,0.472418282542331,0,0.024414008855988052
15,0.44349805865223857,1.7140233338540976,1.3725102333118697,0.7052361226124095,0.43481860620018914,0.336800727574268,0.5591498726659914,0.5859069305632613,0.38471721708929413,0,0.0024026754201566776
16,1.9228643285323097,0.7342595525993162,0.20057493721035857,0.4019273251916377,0.2940500713706277,0.5902909035984067,0.5366574123699163,0.4932221009845834,0.7272332429449289,7,0.7602219074458114
17,0.2630936552776063,0.9335620280790481,0.42216937245367003,0.26159175180753097,0.6216265735568556,0.7146058472849706,0.4360300965405366,0.4962117365899745,0.5634027898004226,1,0.15423560109818604
18,1.0063854159214736,0.6484498389285388,1.8351094836256658,0.6412768891536037,0.7193162717959336,0.28322596702250646,0.2726170339328062,0.6680484522388167,0.7334986884297221,0,8.715474596014531e-07
19,1.7413747020259986,0.9665322720847287,0.803265886636856,0.39009382242342583,0.5876537297875486,0.5763350336140431,0.4021387822238931,0.2502306255142356,0.5853485094546756,8,0.7913054751903378
20,1.8762599255634933,0.9297358330507376,0.9347001659799621,0.68162670686105,0.5271884595192522,0.6803995599727831,0.6132286435228256,0.5077533210411616,0.4461237686952834,13,1.3825854522786236
21,1.8566996961251452,1.162213441466059,0.519575615501003,0.5146358110889819,0.3750847322160962,0.36291496344094304,0.6102659474139976,0.47795936359803115,0.5040491526089197,6,0.6914333303590569
22,0.9071758173725677,0.3000516631018504,0.3212037305855243,0.5779491902028562,0.5489249076580882,0.527991379249757,0.4135420552154525,0.5996615625479637,0.5896809414293798,2,0.2832694514315123
23,0.21975368866838665,1.6970814227860342,0.6374590929258883,0.6496728221286634,0.7332744515215917,0.501090727226724,0.5644457856770642,0.5252448192850083,0.49320913717572484,0,0.01748538969305361
24,0.1666173281192707,1.9874214390145162,0.29202239582984285,0.582802911008967,0.3674859183859468,0.49351732637088563,0.4083878509450001,0.4092315023966388,0.5750467621066238,2,0.28169613176152225
25,1.5006988708967357,1.4000213330537308,1.7257121997284084,0.7380919745738662,0.72877217308226,0.36199197959425583,0.5202384602535788,0.5453843557151861,0.4443211214157237,7,0.7205803216221083
26,0.9394953628832349,0.7382414534995752,1.878949128898173,0.5761343590892181,0.3654978608167735,0.42128421006636707,0.6946980036657193,0.4833343537809408,0.3136139458039344,9,0.892044438320077
27,1.7527029987914593,0.7521825788296194,1.6151434023706774,0.43410612243957913,0.6462710764373228,0.5661424850534884,0.5373018113891939,0.34793441240267003,0.586701729741697,2,0.2615448249581034
28,1.524459328956227,1.4273071090531588,1.9803191147719763,0.693832022639597,0.6960315030970884,0.49434124594712464,0.32419179473856785,0.6883294535521061,0.524474663627609,0,0.028199308040330457
29,0.15993640843262846,1.348790063072347,0.6022073359945685,0.39964458387737917,0.4396900222147456,0.3500628933926223,0.6986020548541768,0.674954606799921,0.4498396167524023,0,0.00017369337711130629
30,0.9594398390797435,0.5198639521115473,1.8670693906784142,0.6575196377613481,0.6475315416542264,0.36905444534812565,0.2866561100175861,0.5018475356024032,0.4731823560877633,0,0.044854323387129066
31,0.8146965666444039,1.7005034850668859,1.092152771825199,0.540879140300772,0.41612430026765457,0.6545229286801812,0.2997569283480667,0.733082956091532,0.4390500462314036,0,0.0007709543601190429
32,1.7402821336167655,1.635199586785158,1.9041403151242324,0.37697809171132046,0.5070995693021912,0.6410705006054913,0.6123645453257742,0.3406167594109647,0.5467856899209432,16,1.6286239494564245
33,0.4080601063059922,0.9882133839255395,1.0561799549194526,0.5838240765933478,0.4265084000863861,0.2611561258026234,0.4691375154516907,0.34522996514627297,0.35081676461219824,4,0.44912444760284886
34,1.9863768177468957,0.9333855439167158,0.46404208483056086,0.4169855058694527,0.3478590970030185,0.7306065256836412,0.3089052462546934,0.35891775258407704,0.5638195502808147,8,0.8835205051483099
35,0.37833267982408214,1.9171622981498246,1.4455960051983696,0.529385953254232,0.2834707670146165,0.6245351741802051,0.5997833996487875,0.6689090113426854,0.7320293809141719,0,4.223664613041507e-06
36,0.9612681900683029,1.0878393002462077,1.3034809720481966,0.7083079891700956,0.5111255361977218,0.4446145066542178,0.5761739702651034,0.5315044759005558,0.5291778680485235,1,0.13723513248595284
37,1.0312645083378793,0.4972408638716024,1.2698931227563708,0.4369168336127655,0.5849267278063817,0.3704330875112465,0.41645117336379656,0.570070599896612,0.3334721954766211,2,0.26806321276627865
38,1.9848228087012658,0.8448544586985699,1.5312357749105163,0.5635880992016156,0.2723658882969494,0.6709621326241801,0.3255115869319939,0.37608731596020784,0.5668971106539449,3,0.35730348284434477
39,1.6650624572541584,0.17828560406179772,0.1699677052516757,0.2740750249407257,0.33941573163912575,0.511576230015971,0.7429286781522211,0.2799683721894731,0.5779775232857023,6,0.6437742808846937
40,1.2747306471804867,0.6574733027689394,0.5731127453068727,0.5015235864576779,0.47871177285778627,0.6947903838070331,0.5984566978620693,0.2700259318825677,0.5305830573262507,13,1.3401418535379752
41,1.5386812324410577,1.1310706210439767,0.9317968014934427,0.7166029111986996,0.5231049779380355,0.6332791383883128,0.45904546566389853,0.3927542518607855,0.3645107811303352,14,1.4744044215081795
42,0.17208969255720669,0.5555825459231324,1.8416867869713558,0.29165934645669783,0.4757236270207434,0.6704241663138357,0.25001145383339113,0.39213541864279466,0.6930637556489132,0,0.00010614330754174621
43,0.7825662557254038,1.7962317617242471,0.7366556301416969,0.6839793233348672,0.6296218958888409,0.5680970332964175,0.5138462772456449,0.2830678876895524,0.26271979800537826,17,1.7676763051354207
44,0.4996476393615318,0.34998401793014433,1.2817026715569164,0.6044208836363053,0.5363101693048387,0.522740768481653,0.31396597245900393,0.35171314013134825,0.4336928270252456,3,0.31336794186404354
45,1.0617825505894183,0.3034920728523274,0.6236265422657002,0.3183108886875761,0.4742721427982773,0.25899654836949076,0.490763303158292,0.5323554154604285,0.4833208730698852,0,0.045328471376947656
46,1.5854440428502372,1.2783897312868118,1.5345361384106824,0.7368150929872669,0.4656105123160221,0.26577826487484346,0.3905830253010326,0.6790419988080997,0.3468134021252647,10,1.0784063503010368
47,1.294330882003496,1.045803052512664,1.0478580962483164,0.6824497596715313,0.3136641269339162,0.6667333972582394,0.6267118251658902,0.27973044164565936,0.49857128266515593,13,1.3266054816316468
48,1.2442389966835217,1.4048960372883588,1.8871862489479714,0.30231484471995396,0.28438658171864695,0.2678404459117227,0.6159447972469294,0.6091103710014193,0.33711498277429347,0,0.0012432825953807545
49,0.874344676457902,0.33994278066215733,0.35092062675186997,0.3242010085430149,0.5827097525738891,0.6059627939191816,0.47331318233876896,0.5002315873121186,0.2884579093322582,9,0.8979417974906165
50,0.7627827380363849,1.5269788609796517,0.6014853134410149,0.3193461463820858,0.4009608775103796,0.42045195552692416,0.6845698630750945,0.5214045368498958,0.6463150540068867,1,0.19161895825369535
51,0.7650642559950208,1.7615181929474744,0.28647556251925843,0.4049153346972747,0.4037348983875543,0.4133283768823483,0.6890714552654251,0.4877967249151589,0.6377296625987992,7,0.7422985994338138
52,1.9660431274185324,0.22607390379661507,1.2266416943151874,0.5318336951472209,0.6536859686842879,0.30508149700896936,0.29576321143095347,0.25082079415286057,0.6508611846406636,0,0.00013405887125737107
53,0.715309061988482,1.7505214687180441,1.8179475872265543,0.6817862175550073,0.632719071457646,0.390165207054373,0.7370566560803886,0.3229305086892448,0.4555891166260226,16,1.6332750344710167
54,1.0840623675072392,1.3892855778997824,0.5152389767613565,0.6753786846112321,0.6040377053892616,0.4544744570018574,0.5075400565616466,0.7498373643554982,0.5654727911790246,2,0.25584317596763073
55,1.6688235726046723,0.48993108242616834,1.6334384478246722,0.6598811151832213,0.45049327237669645,0.2779732087363683,0.2925247530449227,0.2688795752465711,0.6673807525835356,0,0.00017797901906953565
56,0.7535279636533928,0.12965781939827348,1.06340416557161,0.7427695995836701,0.601117548672561,0.6203727021141683,0.6923404195537584,0.5072881642842366,0.3223774861466652,4,0.41663420394571027
57,0.11395829315315281,1.6759103712283145,0.2711066676120011,0.4882604629054404,0.6131078036022266,0.4420798637346831,0.5472825902907941,0.4457386994449535,0.4714316814742693,1,0.14460824059187177
58,1.9219133229739027,1.8998083116421967,0.29703908259203626,0.4658764870713096,0.7358494131150142,0.5979443279944736,0.644368120373484,0.2777635229448307,0.6671299514575932,19,1.8884485061101084
59,1.321029839249067,1.2845746099601159,0.8450381796684244,0.5681134005561819,0.30391377248720347,0.6551442481082153,0.532251530054964,0.3735280957291098,0.7399469133956862,8,0.8081873958688984
60,1.8418281157445708,0.7418092591118902,0.29281296875096463,0.46098201128469724,0.5411725735211703,0.4758859700730393,0.3473308549701087,0.6535614043425348,0.3215819337281227,11,1.1835446004308057
61,0.45553016642775723,1.1185708090332191,1.8462950124494222,0.5663476998828691,0.6513678300206487,0.41772499376621514,0.30264641232818246,0.5343107275558557,0.47054355849217916,0,0.00062003025267459
62,0.9587832190631913,0.867684327746996,1.2672285966679007,0.7412761650672469,0.39004981569365227,0.7093208160111009,0.3990805066634792,0.6273750809824733,0.3974193993645931,0,0.089354599098629
63,1.9901318372046437,0.98598867301934,1.8369735507314917,0.649670605710907,0.6920902973701655,0.41658007392946966,0.3777063351137702,0.6637474242004153,0.48579821416331387,1,0.1456252809993163
64,0.5567799744644,1.8608202201455482,1.9823355173360375,0.5612911755515293,0.42827690686866166,0.5207520032379873,0.501624874990877,0.3084376481923917,0.30948969468550536,12,1.2346723709333893
65,0.36611926359658664,0.27257779586274444,0.10758742737658435,0.4417986607091334,0.48773372683507643,0.48126645344875685,0.4627514446564101,0.461633336154627,0.36482761835111754,10,1.0172313720501112
66,1.8616443262436513,0.5486404927959897,0.25152188547431226,0.707338332398308,0.4220001580051471,0.26719910071341585,0.331829804248967,0.7114402915687563,0.4635267214286387,7,0.7792458990590658
67,1.0562445210829803,1.7718851784360854,0.8871865741854703,0.2924439092863722,0.6456714251887745,0.419218709147136,0.39583025495574964,0.4925482465419957,0.6961528035447042,0,0.06731770639347276
68,0.6967964920724112,1.8159376768664093,0.47474219707087895,0.5026516842026802,0.5174794385976268,0.28516473293817785,0.4594350215430944,0.35654583898292624,0.5981339145122302,5,0.529462095381361
69,0.6488076823020046,1.4080630790478106,1.5767316676687346,0.6934657828927437,0.38423161463780686,0.6820269962038046,0.3064999918892004,0.3474384007061153,0.2852588057390937,10,1.000510059715666
70,0.7031167475229223,0.3550046443707018,1.1220681133210926,0.32084365967241196,0.6381812464408898,0.41640562116171986,0.64701855476332,0.5947332383120433,0.5084283244931433,0,0.0006366050280302304
71,1.4134002764644404,0.15466226008379008,1.1241264318309847,0.40814999434893273,0.31507884721434204,0.5399300916914359,0.6204153809458264,0.6264327743494433,0.3731148803679242,0,0.09043753653507147
72,0.4496865453327956,0.2790369295035603,1.48248569386418,0.6337269890018058,0.7138804893127227,0.3186418909194234,0.30653186335005317,0.6314699474882451,0.5877178855335665,0,6.374165604946075e-06
73,1.9667172949350253,1.8458371622138412,1.9121025511548209,0.4573078802640739,0.5660427836058648,0.7228391957478075,0.5164635254297689,0.4681951877832917,0.49182683258279364,9,0.9872017690952997
74,0.8975922179227429,1.7923587705301243,0.4678509681392661,0.7339457010770609,0.3579702926570788,0.6194548552386809,0.2767345773301383,0.2641942991121737,0.31746521327767163,14,1.416444737218268
75,1.7150483788210933,0.35083852334648546,1.3207576775605825,0.6361328613271549,0.6763890297320932,0.32825549306305,0.4309120185988619,0.2762795740597674,0.6436681057415896,0,0.000790126793174624
