1.526795326874804681e-01,3.182770584932620217e+00,3.488654212978018615e-02,2.117149888336675445e-01,5.363163961150963638e-02,3.813706475108827876e-01,6.508449283284700737e-01,-7.471727778074953585e-01,-5.649657322928184122e+00
4.881004077221597806e-07,1.756997938625326528e-08,-1.750836510052646399e-07,4.162160023386323441e-08,5.849818736000724572e-09,1.196006969289892570e-07,1.982835818162235608e-09,-1.008079879671200021e-06,-3.725305808077142214e-08
6.400018764398188349e-03,-9.108409479552361182e-04,-3.183991333122768250e-03,7.434674894599330001e-03,5.345229660603697782e-04,-7.942669028540690068e-03,-2.922281316242660194e-04,-1.227741459991154617e-02,-5.442486367877895533e-03
6.266538019737272029e-03,-6.534045645363107183e-05,-5.472070472280272935e-03,3.374946234919806243e-04,4.129705048459758132e-04,-1.855848644105664044e-04,-2.416735873173368423e-05,-1.367470080406420554e-02,-2.433565976320638919e-04
-8.090123609453089837e-02,1.073801602520831011e+00,1.007176059257286309e-02,-9.350389023861041538e-02,1.914420411472809447e-01,7.527417051334128750e-01,2.141550651158230067e+00,-1.004404394809588208e+00,-2.619017625784457071e+00
3.073840634369163745e-04,-3.780031778446481858e-07,-7.870757001081601749e-05,2.362262510375810709e-06,1.791088580848702201e-06,-8.721310503603242808e-07,-9.805344950141454565e-08,-1.331346593403656198e-04,-1.982310718884757867e-06
1.742890653269468793e-02,-2.338230799463927520e-02,-1.974870615490816050e-02,7.812827328402147109e-02,3.107534554523869869e-02,-1.173769490374171193e-01,-1.998633051934801258e-02,-1.078518656435318301e-01,-1.971044377001555936e-02
3.622224718730369247e-02,1.555358926503344966e-02,-3.302419818245016375e-02,2.006175372740112706e-02,7.138472240716424097e-03,6.279775481833184403e-02,2.936689329096486747e-03,-4.926665595311569001e-01,-2.705560955462292180e-02
1.566657427031291072e-01,9.444593736602977657e-03,-1.911822668578737616e-01,2.048718494789731892e+00,2.449174463471266716e-01,1.445551094919713675e-01,1.414829833022377206e-02,-2.117954273681151189e+00,-2.190438809187258862e+00
1.746929452342453892e-01,-1.297649001963753664e-02,-1.085392615249043818e-01,3.702640359352023236e-02,6.427504541545163430e-02,-4.043794704227381825e-02,-5.405152527419087444e-03,-1.137895094377473715e+00,-3.109184937380487027e-02
6.565233711801793902e-03,1.559745468100053045e-03,-1.383254712444867071e-02,6.192608428682386951e-03,7.877871320513609192e-04,9.729842034753273874e-03,3.521209780712352051e-04,-2.583668577157961083e-02,-6.695897918679910923e-03
2.133801766433267022e-01,2.461893970095922202e-01,-5.393996281549721106e-01,5.445128651351409665e-01,1.992878077041569107e-01,5.972743867660005312e-01,1.184265526472471214e-01,-1.743233758377836340e+00,-9.081755148986201398e-01
1.164152505560003492e+00,1.997438304821490609e-02,-1.797346887125225723e-01,8.750687325595275790e-02,3.898298826586632515e-01,6.620741916462281884e-02,8.081361075863140869e-03,-6.182765326382235749e+00,-1.049557173047284686e-01
-1.130838069872128898e-02,1.428738377195874210e-01,-4.304357046978773277e-02,-3.178439146574099563e-03,-1.529992940278673700e-03,7.715630682351436176e-02,6.451570913720020006e-03,-9.100484132033156981e-02,-1.223038381116743484e-01
9.835722492483992691e-03,3.408123130605982508e-03,-1.024139924067766529e-02,4.104877239959086287e-03,9.376892646598759514e-04,7.798201097990815379e-03,3.448753914121656665e-04,-7.023825943162065322e-02,-4.543537747034617595e-03
-6.621099806392335800e-04,6.581140795142642781e-03,-2.531631635571531067e-03,-1.851288974096261097e-03,-2.519660789885840176e-04,1.609916857264568138e-02,6.109357071718748283e-04,-1.724358235661558464e-02,-1.137177973313491068e-02
8.234640249418737623e-01,-7.734061605244352267e-02,-1.453133167769870004e-01,5.687848869328899770e-01,8.233530360126103953e-02,-5.389284670868110805e-02,-6.696830844983450368e-03,-2.258962075029392835e+00,-7.499919918112470940e-01
1.256089370535218297e-01,-1.373470019587869941e-02,1.193508772550428212e-02,5.414652378458444382e-01,4.294686090097714626e-01,1.517088289073478813e-01,1.776529993590610035e+00,-6.492010461293500345e-01,-4.164452664754007216e+00
3.910716862973137585e-06,9.895802992029639408e-06,-3.827453382610633879e-05,2.727228686297889624e-05,9.268860695538547713e-07,1.333940528030665021e-04,2.434364966203008926e-06,-1.882055857241853448e-04,-4.166992887710144682e-05
3.697304387641842018e-03,8.061674332500591279e-06,-2.772478704656510754e-03,4.209214378946945188e-03,1.709730312355475324e-04,1.391608029515716168e-03,3.909921447234382502e-06,-6.268590630017912939e-03,-5.315549214175620089e-03
