1.934141989867982081e-01,6.509475745258437585e-02,-1.075175341194783751e+00,4.271590557816111744e-01,2.983075127029523266e+00,2.179011551157186422e-01,3.109316109455105281e-01,-2.038344407820260162e+00,-5.468439890399534598e-01
-3.613747478074434000e-02,1.821282267502327690e+00,-1.287567897846745746e+00,4.912223956255592494e-01,3.337126301821363161e-01,8.030584763527095493e-01,4.569844276665420701e-01,-1.916662348654030179e+00,-1.889997902650866868e+00
1.827610188336435822e-04,-6.654652662553927462e-05,-3.782672454437868248e-04,2.855167880057527538e-04,7.962072863479613492e-05,-2.728837953555733088e-04,-2.034986553985476912e-05,-2.262234694458959642e-03,-1.558638938364094104e-04
3.648069113406587349e-01,1.345205573520604492e-01,4.062903309591932299e-02,1.329000292660870719e-01,1.945648544449893214e+00,4.292391142793012260e-01,2.184289418474722744e-01,-3.032218033901981080e+00,-2.833442788544303648e-01
1.679357113911636792e-02,6.204688629882858242e-02,-1.017236855344561819e-01,6.411754173830130910e-02,4.777559863245609342e-03,5.247919269763901690e-02,6.983058103601958062e-03,-7.690501282471785827e-02,-1.393106452266511808e-01
1.305979188154398896e-01,2.322792925915034556e-01,-1.682773113008170507e-01,1.410833589452583636e+00,8.990670547250655120e-02,1.082940501228279728e-01,1.382757568447471989e-02,-8.718408616233600528e-01,-1.799491158835164528e+00
1.496219289464820079e+00,-4.504122676059570951e-01,-6.351734203372563226e-01,3.145246095771917272e+00,7.672110338701003229e+00,-9.977828499288414754e-01,-3.399711685288717145e-01,-1.010538168319368246e+01,-2.918538155903450892e+00
2.670293802093097815e-02,-1.220509602626211783e-02,4.604558992375139444e-03,8.246214457177904189e-02,2.117686523642049234e+00,-3.693166570235119350e-02,-1.314784672579489243e-02,-5.071956034892006748e+00,-7.872857389796152072e-02
7.296083183080629420e-01,-9.696397869371061948e-03,-1.767539247277331693e+00,4.388805890940688376e-02,5.004653914325125630e-01,-2.445850141020849272e-02,-5.455013247741215439e-03,-1.969248277179369566e+00,-3.546035001439978157e-02
4.218566973992449176e-02,3.027317047575498243e+00,-6.647379688094184891e-01,6.124424893669225267e-02,9.852808642861730221e-03,2.497520251369077515e-01,1.813637491325483242e-01,-3.838692899451632279e-01,-2.784408080013638376e+00
1.466518200365512711e-02,-2.496857964001437166e-03,-9.579112313495383169e-03,2.726858488530143482e-02,2.307000986607746044e-03,-4.469627446045003338e-03,-2.721842040048011381e-04,-9.297092795703550128e-02,-2.347702537673663006e-02
7.207868096773746330e-05,-3.343094164778169315e-09,-1.800360933876778420e-05,9.919432434274511916e-07,6.767011839743082977e-07,-8.357628543150718883e-09,-1.130736459439740763e-09,-6.070633524210107209e-05,-8.185429334277365718e-07
