,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0460061605699513,1.3221305651613053,1.2718474020289203,0.40766586812729827,0.4497510334617322,0.6877270477867026,0.5169401770819468,0.39637622409066264,0.5544502657872608,8,0.8798404542466504
1,0.18422460984038497,1.9685055987544338,0.4519579894466752,0.4709484705264435,0.6289681642857602,0.464349012143071,0.5144121620094703,0.33185304554536793,0.6023656343991237,4,0.4624355926762186
2,1.165164642351885,1.8754157017102784,0.7153831151920514,0.4008418416646168,0.5591735168430904,0.2693402352482789,0.5005035875078514,0.5745415418403332,0.6850531707509946,0,0.01724811459622383
3,0.6274013710425989,0.1673814878579093,1.393832896092858,0.3867221750136259,0.28664777621664506,0.25630735845681846,0.35017628983709015,0.3506493049103056,0.42422017297552145,0,0.003485329698973609
4,0.3466895603801886,0.20792022942560512,1.9859728930057965,0.654495374380039,0.5519802633773832,0.34619987006401837,0.2669861264470786,0.3477685139362105,0.4542024676766469,0,0.0007054848892989546
5,1.252556088102226,0.9807005515940371,0.6483778993040008,0.27276136108692095,0.29524795805258697,0.5939004863725383,0.30628132509033,0.5604386091947005,0.709144039559842,0,0.09567911601495406
6,1.7256824509234736,0.6719132339092326,0.503830974543536,0.6694589846464346,0.7465166405163774,0.2950326422315276,0.6902977468627085,0.440912831554533,0.35771467281718516,16,1.5984813387800354
7,0.9020895915880197,1.8865712443479605,0.645689794368039,0.5175441046328837,0.27294245724026067,0.5620027407877481,0.34139069674190914,0.5772172970543399,0.4867434247825436,1,0.1384614839272097
8,0.639008719112559,0.7475142875647536,0.10004679285051052,0.5121532481325026,0.3793096984082319,0.6204306976946334,0.29419544368514505,0.6393903121214655,0.5833612899237146,9,0.9671915042443487
9,0.7869435671751385,1.9475494483968807,1.470057246985123,0.5317171881727278,0.43988364219219284,0.6935707925029457,0.723826196013534,0.3437626678442963,0.32134041989688056,11,1.179694968712268
10,1.1930919815351333,1.2327306665684832,0.5578039826793338,0.4460886187567734,0.4305421290001784,0.5650322438475419,0.285951525057129,0.33445438045558584,0.4805992239640376,9,0.9869389845867237
11,1.8194360521112225,1.9048454527263587,0.8558788018582137,0.40826232572926613,0.6183442278612267,0.5563587079141099,0.5105436538419286,0.2715572527060371,0.4712363222722404,17,1.7845456200751002
12,0.5441353979885367,1.209125464542586,1.4531550209177162,0.47802473459442485,0.3345996354401217,0.6578579347671147,0.7364093244659176,0.6701127885447699,0.46919287789632497,0,5.6701795865456584e-05
13,0.5378868278998851,0.3510292048531255,1.277421455512532,0.5331793897118793,0.4783414920931829,0.736109465263844,0.3257442108125109,0.5761020072499508,0.6087540527771502,0,0.001745449873679583
14,0.9367461538933906,0.7121570198624771,0.569828305079177,0.4893539863824372,0.5813613773728263,0.5140329149135976,0.428217283783999,0.4501859481229392,0.2892120096235111,11,1.1756516395348242
15,1.9602793620958272,1.620658911393353,0.2747630060681078,0.43361440885528624,0.3291299480992267,0.44397555064668504,0.25430479448747345,0.5238616076603163,0.3317923689333449,9,0.9534994076684489
16,1.3817020969107165,1.4078188365255657,1.7274548485648415,0.5616709471713535,0.37503683277189986,0.721025703798354,0.6955018037063991,0.28032684867847557,0.5960970218943855,14,1.4641180320589218
17,1.0278878581227426,1.5429503418221948,1.3505654014702535,0.5002611638436856,0.7430050911518491,0.5408563788981984,0.6720063960885188,0.3645735281242055,0.2906243810412931,19,1.8974145779174452
18,0.6161480928157483,0.7004333582872392,1.9668155069003843,0.5248440517696125,0.7343943043672614,0.6840085625135492,0.2582121636216825,0.2839141757082158,0.6073559240984433,14,1.4076355137607577
19,0.7545630767067683,1.638164689438494,1.7739183310613373,0.27258780689594203,0.49373369887753593,0.3366560631426748,0.6392161379743206,0.27155276307582393,0.4884799391520473,13,1.363496483088765
20,1.0730165726687069,1.0612352219920014,1.1293859290612658,0.387358681611321,0.6796367480677462,0.2869863077395354,0.572254380745692,0.5140996362564169,0.3603351186189641,2,0.2689794997479975
21,1.0742610117862632,1.3770052868348899,0.3492717751453588,0.39007854042516243,0.5749946922445901,0.45272551348838863,0.6252138680526542,0.5294455787415812,0.3532625884775991,10,1.0409974203460852
22,1.3397813572725872,1.7669912186953967,1.2352267840045419,0.4487424386019814,0.31783595190384706,0.26220543049504696,0.602882085008307,0.5079569209269534,0.6498359678737452,0,0.00281044505133021
23,1.671376479547147,1.6075029280053552,0.9892804770049356,0.2772609166369393,0.6215332885984866,0.6513842958239844,0.3540142792630553,0.3271610174462031,0.31264474811335813,15,1.5457602618172415
24,1.7128429408780588,1.872208905383474,1.8610303663541419,0.6334697909881639,0.6014281880738155,0.7272219010997419,0.2647904759754111,0.3069835764903767,0.6259418288846652,4,0.4299076085849949
25,1.1358123241800948,1.3199967847821155,0.13820424772761894,0.29822833223125583,0.3457279098188027,0.6583029981811319,0.5071207158354121,0.45600905221064175,0.416882000576348,12,1.2205185868040263
