3.746921432875003344e-01,8.701094418741663894e-01,-6.573591383854675563e-01,4.564750088639417114e-01,1.575684431417497533e-01,3.249852011610204761e-01,7.340061023770569903e-01,-6.340162906710848922e-01,-4.046321808720644064e+00
6.263385913278743944e-01,-2.373408379942288163e-03,-2.986131481875693994e-01,3.042953132197369626e-01,8.874668900793362125e-01,-6.973226301114917626e-03,-9.267972954301426265e-04,-9.301485265868075558e+00,-3.174426493109030467e-01
1.521427376951303978e-01,6.514644574157217594e-02,-1.036733394271076580e+00,2.745844846173250420e-01,5.536747181071611790e-01,1.581692052129051451e-01,5.011230020203218116e-02,-1.839169920782084411e+00,-2.466732585482661055e-01
3.701848171670189813e-02,3.036089418621329972e-01,-9.275217134205317182e-02,2.861572795512689824e-02,4.355208141114094212e-04,3.984001479836273285e-01,1.912270535368462698e-02,-5.306567608866277208e-01,-4.327414827959222832e-01
-5.611953962673632897e-06,2.905141063229272052e-04,-8.181053052557891666e-05,1.004924251585545206e-04,-7.428939245408874970e-07,1.436882363919413379e-04,4.736680884198181580e-06,-2.570782993042626833e-04,-2.802360850269016487e-04
-1.174838004719729045e-01,3.904216448722932498e-01,-7.481528586466404396e-02,-3.509225438809886466e-01,-9.594325080138675632e-02,9.816640838943416769e-01,1.378316221015681187e+00,-7.485331201580470717e-01,-5.351360060645793837e+00
1.194086672718454659e-02,1.973823754507947684e-02,-6.202705581487106407e-02,2.678497789579349642e-02,2.071952166802136508e-03,7.921399618470205406e-02,5.398959435699362056e-03,-9.140110506892423770e-02,-6.874229624624049462e-02
3.542780659532731025e-01,-5.719569608539189394e-03,-1.425059467120333156e+00,9.745020685202540056e-01,9.569053611792691649e-01,3.662399335641401965e-01,2.228862726221086277e+00,-1.111498144842655078e+00,-3.560004676560146297e+00
7.219739069989930536e-02,-6.935868833037527395e-03,-2.021975669251594929e-02,3.525498766641323167e-02,6.436829055060199270e-03,-4.773395183727906221e-02,-2.815311483764817296e-03,-2.126535085604254749e-01,-3.976330687519191026e-02
3.949576223430976696e-01,-1.853726955950168453e-01,-9.072735613903985807e-02,4.384451535697565516e-01,1.410903530862628763e+00,-4.236994925733159612e-01,-9.560312227523717898e-02,-5.611651789926050071e+00,-3.465341876891602224e-01
4.202067217744641425e+00,-2.774461474702003549e+00,-8.807662575287122930e-02,6.531344321892442295e+00,6.339057292116332398e-01,-1.502700736890735023e+00,1.597062983987131146e-01,-4.383532245828779317e+00,-9.588229552278638934e+00
6.295086077710312228e-03,-8.191287009568597573e-06,-8.197247772358771944e-04,1.280285647639337542e-04,6.012245732419131141e-05,-2.777084702164318297e-05,-2.432714352880843526e-06,-7.058976446840812408e-03,-1.471060174474872321e-04
1.403973301149326058e-01,-5.446976525095575603e-03,-4.434935942419717531e-02,2.055105329276201917e-02,1.553447638182870599e-02,-1.234621862058592028e-02,-1.165167596695242200e-03,-6.813220692456805061e-01,-1.916363856507263125e-02
4.892824146328365598e-01,2.191267744296905573e-02,4.538739977129144232e-02,2.057754395782612766e-01,2.042126518488983411e+00,7.511962709839878349e-02,3.901267602952793179e-02,-5.049692075074219133e+00,-2.923251862497150966e-01
1.355617691176362216e+00,1.664699069348085092e-01,-2.926000360146699050e-02,8.095632528302890707e-01,2.349935154906355739e-01,2.555365522182843740e+00,7.112925714629694252e-01,-5.189391547495461943e+00,-4.725838268471354908e+00
3.527348722683558702e-01,-7.794959256120764790e-02,1.205540415341286309e-01,1.219001627262669585e+00,1.186902548523347090e+00,-1.852599992642978977e-01,4.793272927711505482e-01,-8.128829920444233803e-01,-2.441056468533946866e+00
1.068691561301565313e-01,-1.502971805855239477e-02,1.292104092015020078e-01,1.171853506934058681e-01,4.860592866785759525e-01,-3.645831743533420322e-02,4.601661449197887860e-02,-2.748029659541362801e-01,-1.573220819444744456e-01
-1.429297220844201813e-02,3.347436203946778654e-01,-9.052023169061418351e-02,-2.436392528165166188e-02,-5.615513912251459197e-03,9.875795295573387700e-02,3.637657334912841600e-02,-9.396292210257239930e-02,-6.936714245142981961e-01
3.462817645676142808e-01,-1.296976098175073588e-01,-2.468136489457369576e-01,4.133693033189291266e-01,5.504428401280387906e-01,-6.251514281764753989e-01,-1.298086119668881711e-01,-2.610187038265532333e+00,-3.081298518468188474e-01
3.789372118220066255e-01,-3.962549699930402736e-01,3.420858016933831514e-01,2.072976474841494277e+00,3.032490683948734222e+00,-7.350472946262467389e-01,-8.917793245580727390e-01,-6.565114630086454905e-01,-1.750198048895295289e+00
6.330055388687622075e-02,2.827829750031638639e-02,-3.177886018927781470e-02,2.692760078828166509e-02,1.872576102224546030e-03,1.142498648899460401e-01,2.806375775125895602e-03,-2.409886895528015049e-01,-7.083383156926248425e-02
8.112668547712542644e-02,6.083143323967060700e-02,-5.391208058620022836e-01,1.498013907754401353e-01,9.628781070804803832e-02,1.955207291841090378e-01,1.432520707036523566e+00,-3.178772135576587443e-01,-3.319252583680658120e+00
8.795997383058509755e-02,3.777353340203450094e-02,-1.990609891664167283e-02,2.160041451438222265e-02,1.210684329496770862e-03,6.719340343194221687e-02,1.235658246963025056e-03,-2.395933668857763710e-01,-5.033509421126288602e-02
-1.023814622045677615e-03,6.021059000752058618e-03,-1.256890720509745013e-02,2.027763661831453275e-04,-4.191124433068357607e-04,3.655480406960975176e-02,3.470242047584082626e-03,-2.694978075434880521e-02,-4.156292410871600951e-02
-6.016613887753095025e-01,2.750226629011145452e-01,-3.463527571721516929e-02,-1.257623872190106074e+00,-1.482642109184646895e+00,2.019776505443168446e+00,4.617605562993547963e+00,-4.307357981722996776e-01,-3.238827655895023749e+00
-2.497232771658120243e-01,1.247268615790096513e+00,2.117861610734968481e-01,-7.786640300937217596e-01,6.931496942270651829e-01,3.149014675417131315e+00,1.221581820718657507e+00,-3.947993765192300053e+00,-9.484481801215032259e-01
2.428247400929042510e-01,-3.882763563270315021e-01,7.712099219932913585e-02,1.232088222124287702e+00,3.713559658478938985e+00,-9.090951644188596248e-01,-8.054505373352192077e-01,-2.401579405516680144e+00,-7.122389129484034687e-01
1.970234458228871041e-03,-1.253800430248784147e-04,-4.554947728949573608e-03,1.646619011244586372e-02,1.168587885747011772e-03,-1.334045016726150424e-04,-1.090504861959599379e-04,-2.174364102169411977e-02,-1.360523364470901490e-02
1.346289150489244635e-01,7.736591135836878852e-02,-1.767667617282679682e-01,2.277514290680239528e-01,2.393711840859291326e-02,3.898067243003554561e-01,3.670134625531208672e-02,-6.431503080760345714e-01,-6.587624896650844386e-01
8.546227846905077308e-02,1.744802734785109166e-01,-3.787828739904146036e-01,4.604544749232430401e-01,9.369692366157515717e-02,4.380237053804431069e-01,1.170550391633152221e-01,-7.851088242354101743e-01,-1.047193116785346101e+00
4.229736095979222399e-03,3.292487458810437140e+00,-3.204728640129006489e-01,1.271475530812725060e-02,2.906216711927210421e-03,1.089303975259746787e-01,2.462349857201472925e-01,-1.323793140500053866e-01,-4.177664806250859009e+00
1.904735700626649930e-01,-2.206929830840434915e-03,-1.130203301974389840e-01,1.647228655564720590e-01,6.385752347594246536e-02,6.476217174557555301e-02,1.392525309441227125e-03,-1.401979786382369086e+00,-1.920944957013960286e-01
2.398732024700034049e-01,1.975662373753517553e-01,-3.618857872122257513e-01,4.159796531735177605e-01,8.893210109238400274e-02,3.249365016723929078e-01,4.873808139566326164e-02,-1.052968387197267708e+00,-7.444596821929362340e-01
4.282788451183388578e-01,-5.320847318398444492e-02,-2.076404328645681918e+00,1.180934747531055429e+00,2.316316423949552394e+00,-9.088182747398719508e-02,-4.936623585841144052e-02,-3.524833506477920153e+00,-9.040664096568492569e-01
4.973858907491110481e-01,3.474557593876386741e-01,6.003948824987188210e-02,1.825522241764198084e-01,6.477424805882266989e-01,1.864097501961876624e+00,6.269915657577516122e-01,-5.115202418352000180e+00,-1.084554126171346944e+00
3.858597374265258090e-02,-6.669001391431128752e-03,-1.383437082258407932e-02,1.493846622641873956e-01,3.909932374972940362e-03,-3.286947090305602365e-02,-1.445045921413513684e-03,-1.119079344452753866e-01,-1.441045011173253398e-01
1.437097048592993698e+00,-3.058332369657221772e-01,-5.296089695345148618e-01,1.170395389596390556e+00,3.263693302615626179e-01,-7.348637802716162515e-03,1.388729940299625668e-02,-2.097864385772757689e+00,-1.702766528241277166e+00
-5.163719325393421045e-01,3.268930178068724657e-01,-2.728902377808580804e-01,-3.837630572564286746e-01,-4.028227183472577466e-01,4.947465301577569363e+00,1.497481272798836693e+00,-3.149486660065955679e+00,-1.184674291072644881e+00
-2.812369759862017778e-05,1.537492980366725629e-03,-5.183067799878041159e-04,-5.977334406936353429e-05,-1.090558384867468302e-05,9.873568848515436780e-05,4.162360804114412493e-05,-6.505702684093030033e-05,-1.308189102590723426e-03
7.953725353833575006e-06,8.370547899589672101e-06,-4.661528641365507458e-05,7.610336272418711167e-05,2.162214618160899526e-06,1.024093515402701483e-04,2.110320517119132785e-06,-1.520290312171172201e-04,-9.473688592648067685e-05
2.547855184018148894e-02,-1.658250432184778635e-03,-1.171098438249915455e-02,6.626238461574247146e-03,3.199146894034651800e-03,-7.289615667599909539e-03,-4.934080694068546970e-04,-1.488272927279649938e-01,-5.451997246066966375e-03
4.644485366354554889e-01,-2.505445694539903956e-01,-7.365107088020695913e-01,2.555177811640062302e+00,2.124326501104679465e+00,-2.048285214535455090e+00,-1.178716063558316263e+00,-1.805463758526236751e+00,-1.478623349275358434e+00
6.014090069150943366e-03,1.622737854232684379e-02,-6.714655250562848177e-02,2.838989021585017550e-02,8.059336443797913627e-03,2.199612238558181290e-02,2.720287664356341693e-03,-1.176539622265925789e-01,-2.630018269289960062e-02
1.477254823579969567e-01,3.495274583237760191e-01,-1.708977858945083472e+00,5.204949725875396283e-01,6.260209977404753712e-01,7.413061871090175226e-01,3.218022269910303379e-01,-2.247970054129676321e+00,-8.240299874990808515e-01
2.079470293826025384e-05,1.146024609023140103e-05,-1.280201659958683205e-04,2.027984946858368278e-04,8.273322731804075278e-06,3.310401108699686980e-04,9.396353833154629328e-06,-4.129668535716915891e-04,-3.032354760685232594e-04
3.275598501390012183e-07,-2.099473979363989860e-09,-5.228471450444537910e-08,1.917209456367099009e-08,1.892621117131405103e-09,1.818981191562135287e-08,-3.693076665128860741e-10,-2.719725762534751323e-07,-2.650882853936395298e-08
1.216096575770871047e+00,-5.907940867242778699e-02,-1.476838002340957468e-01,1.617528068055220924e-01,1.326608352119857726e+00,-8.904444840535670480e-02,-2.280744675310794958e-02,-4.309994830327529947e+00,-2.195218441010119981e-01
