,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.327422634558592,1.1186934720893207,1.3875801160305767,0.5796061975157825,0.38599179341838213,0.3084634140785941,0.7180043050182685,0.4311334499916201,0.3127100295580934,12,1.2544734615393136
1,1.6076968856347842,0.4559816369742682,0.4346486533883739,0.36665710516922906,0.42789447138314773,0.6002915780554752,0.7330070176721837,0.6163061086202672,0.46646383285947657,3,0.3711586737065718
2,1.6089675327568804,1.9660585133320958,0.9924953400741326,0.48776532443933157,0.49261762813993404,0.33691745612410345,0.4452072790442576,0.6847913257102631,0.36053826463258226,2,0.27771662177532797
3,0.258294951722693,1.9854206582161444,0.794712150878346,0.25194268097246103,0.4915941618490731,0.6386011466885085,0.7376715587885081,0.7347380966614637,0.5779618908940711,0,4.454354614889893e-05
4,0.3310614359908485,0.7500934420098553,0.1278440300451536,0.5898688021940703,0.40013601426734274,0.5301105723221743,0.40472550638100546,0.2644887553520044,0.5233411857432912,13,1.320473381958185
5,0.7472376370967547,0.5732893902576036,1.7907637356111545,0.5825695927843144,0.649302963222095,0.6388081818362941,0.48885118024132324,0.3335918222806545,0.2655237175504311,16,1.6568655098333416
6,0.9232563474777193,0.4053713340037627,1.136270933506186,0.3632655125087992,0.6138402749280396,0.5820026190163154,0.6071578482984535,0.49772792511297387,0.7072137496601738,0,0.0021271784379680568
7,1.6270468057127105,0.5802463274401062,1.7117188461286752,0.443655271771863,0.31892995908032784,0.3617608563777983,0.2683559748941147,0.3933857388593889,0.6552341948551059,0,0.00030831164414846376
8,1.6355398866384838,1.834603489128366,1.142948181295543,0.5027197561497161,0.5396848094728902,0.3999336869434407,0.2631695864584432,0.6991523998277273,0.7485093970163987,0,0.000721262439981527
9,0.12653974424136138,1.55310576569717,0.2707046726592975,0.2840186607775849,0.5401182225431402,0.25704945365240717,0.673692596816438,0.7188441722528178,0.4270147993119865,0,0.009537989522079265
10,1.6138467693571135,1.7370620458749568,0.9011851310968008,0.6438911793314832,0.4072152683231789,0.6306602464182534,0.647786186458716,0.6591712078576779,0.35892626616539114,0,0.07415738752345344
11,0.7966151902914126,0.9633876118343644,1.258522829286623,0.30605746117015326,0.5258398787493801,0.6255523906084284,0.28034153388040256,0.6397099913441335,0.28041988708659393,0,0.00364225354910933
12,0.3370997342726641,1.1272472920159518,0.8305323556996239,0.7358011142353629,0.6325383583633771,0.5974330428806289,0.5176533446739625,0.46156894532759013,0.7027551771729084,0,0.09812166335585701
13,0.9700552537955912,1.1525088552236151,0.8714026010269199,0.46252519842092976,0.3076282260514396,0.4748407601240699,0.4223662193273233,0.5481278301681307,0.3235453464291165,2,0.20532779230760684
14,0.3947107953243755,1.2686535425114835,1.1539183076641697,0.47057767134440626,0.47500565825738067,0.3301355950707974,0.6044772018034692,0.6623136612559928,0.6628578578284674,0,1.7260165075160258e-05
15,1.5272011755871409,1.1174514762556904,0.791795634790901,0.2715433838141047,0.7433061493964179,0.25728803157122904,0.3971954122079996,0.6901520930030349,0.5567580443445734,0,0.004558966687596336
16,1.3744413054974791,1.6798339116959808,0.5395997419189155,0.6128011844615457,0.2921825710750445,0.3498786228079216,0.5846090616643014,0.3973998196601009,0.4788219433404661,8,0.8483280334986346
17,1.0734081648393297,1.5756018341839106,1.8632192820359368,0.30231391764945753,0.26811706344991876,0.27911668820282054,0.3162135945606363,0.562681494218517,0.6015359033352559,0,6.756419635011395e-06
18,0.3018231685381783,1.3338266709251965,1.0553985202322242,0.3437989812497799,0.392790034930848,0.60217742203996,0.2960757577069282,0.3655011019686233,0.48151516645239706,2,0.2690838308288114
19,1.9167824454779647,1.9494101024134325,1.7117542606868044,0.6597061441843466,0.73009377890106,0.7193325200340871,0.5485673805031448,0.27669444699037765,0.44164507848476786,19,1.9521031440884478
20,1.1579878295222024,1.8310722103146413,0.22196956044464722,0.4422667326342802,0.7408820208121583,0.7399758273991175,0.3456234166098774,0.5456075398771383,0.5898087602587414,12,1.2212274867767068
21,0.5850403274018602,0.5998065052942804,1.7979655465137885,0.6728498123359121,0.6632628611679685,0.26657581465163627,0.5013885006493886,0.4237865539532575,0.5705868646337171,0,0.0008591980735505763
22,1.0634131049189943,1.5253944546790317,1.693431357958714,0.41450003226082416,0.6393767407294786,0.5063631429385391,0.6981989247850187,0.7384119762738696,0.6238829119080429,0,1.2744016396671798e-05
23,1.4658616255861756,1.6499731545166652,0.48907067494684486,0.37548009781345787,0.6530059421870033,0.5847037689716331,0.37114896223198574,0.6581303171834634,0.5952647177947432,3,0.3566293322178736
24,1.767413819445026,1.5813528097031995,0.9424862785819431,0.7031234750232633,0.580395347144798,0.3344953083262991,0.494269525218061,0.6762509652131321,0.34691081200533114,13,1.3526796421727165
25,1.6575275493381387,1.7107319310861369,1.87552091325858,0.2959615798512085,0.736594263025834,0.6652282715722544,0.26924224597183133,0.6312644348537585,0.5117264815970182,0,0.001510203256288543
26,1.1086658847643798,1.546720060376928,0.5054591519271446,0.6571963157510674,0.3172071311532654,0.47160449498254714,0.48367910177484347,0.6892276718690122,0.7027838932456649,1,0.11745823218288888
27,1.5959689385973654,1.7143603653127855,0.7217521846164071,0.41727296766573596,0.4297971693256254,0.3162038812680331,0.38112612463735296,0.5203718392985212,0.3880936971226018,4,0.4594857886861902
28,0.9423398596920107,0.2240777993467604,1.0691896295924042,0.3387184684086454,0.41884079760188986,0.5884894638787006,0.7060302957164128,0.4570425290872366,0.2665711495522176,5,0.5263529787779124
29,1.4166478623443655,1.873623850682671,1.5740054019481036,0.4718100476928759,0.7487642849708704,0.5576154746396068,0.7189500932902426,0.5232752293067697,0.35335474235909986,8,0.8925908667645643
30,0.41132852758690475,1.8374873923773012,0.9746882094398519,0.4559946177297938,0.6978163234531077,0.6537105523274033,0.2759622396798236,0.5566096445448654,0.4886295766678659,0,0.011994684344145764
31,0.1666323068844396,0.4103858447438997,0.7870497166556855,0.2660534359216044,0.4340325046163639,0.3724661906733974,0.32196312150374684,0.587089760950402,0.37277365326952416,0,7.554066968036921e-05
32,0.5359467266179264,0.12098237070978526,0.7881496447814078,0.6892931312269126,0.6304215800006081,0.5130114340991936,0.44168868994626864,0.6259420032112595,0.7361270921294438,0,4.0810842375478234e-05
33,1.4736151865222364,0.8749121884466087,0.2854700462715316,0.29264217505797885,0.5599231758432153,0.6058960708503517,0.5510508595186185,0.3663073098547052,0.5002499780781169,13,1.3571464893702039
34,0.9035382088181829,1.316362427586307,0.30299678061123986,0.3874804336297167,0.5527964991385932,0.2943972888322042,0.44416463785683213,0.6196451644003899,0.4620004341016617,4,0.4820690654851862
35,1.213725395722597,0.7032238416538842,1.0073221153368312,0.5218845132016977,0.48269668378086744,0.6142717871881511,0.5950492196584667,0.7080212138198672,0.5158599629919676,0,0.026479176262800257
36,1.9321466473059699,1.17678091451708,1.0625488776204213,0.5718022407799717,0.6477056121280105,0.32003357953245,0.49968035890391926,0.5523805649118392,0.33522408164524997,14,1.4482799358406475
37,0.22496327460221174,0.37322153488740273,0.21254849076023163,0.4157438390567918,0.3089988456390998,0.7168705946468086,0.6842214506311172,0.580058030625037,0.4756930033720203,2,0.21324496662807546
38,1.8884843785995062,0.2847086479115982,1.2885220172038827,0.5762673926274042,0.5770384832432396,0.6301153302665792,0.38538654952278306,0.29433818223767283,0.36748699875888796,6,0.6175809577658155
39,0.726343162974255,1.3726996594210146,1.3173305720880542,0.6520893465252589,0.26380717839579715,0.35621569571818695,0.6638200659346246,0.5993774739253233,0.3677456015985442,0,0.060058019686908784
40,0.9338585298433827,1.737231928841746,1.8129218456030027,0.7084687314178535,0.5083784107756962,0.6920789267346805,0.3384019632543165,0.742386355374061,0.5286118464761516,0,7.566262878482698e-06
41,0.43588325584924237,0.5836362199984434,0.2648318750268722,0.4509850173828589,0.4402784330434002,0.742072361724756,0.5384155539773061,0.7285327529323559,0.28158968209832597,1,0.18858469878614728
42,1.8491030341414494,1.0954148402211032,0.6264948615314675,0.456227916677365,0.3148913099629435,0.6519672244380847,0.512222107795339,0.4054065462816794,0.4842331557026744,8,0.8126223226749814
43,1.1943385578160617,1.1916403981982626,1.4017922449043918,0.7425738363107679,0.5306342379251348,0.5351155042210045,0.2682401737907267,0.46939662440538105,0.2929944234374503,12,1.1987208032166672
44,0.13197488858364664,0.7831821640634967,1.350445553146624,0.4746065601900216,0.44680327991729607,0.32883041294232634,0.27376626925913955,0.5038066312984228,0.30517739606200056,0,1.7042759650079726e-06
45,0.557047664078144,0.3313110694219964,1.9518595837780846,0.32891126731937026,0.7407251390797097,0.6851340524267819,0.3934080286743884,0.44629526931374325,0.5469291106138259,0,0.001214582321044435
46,1.3664769864695305,0.8941466502875092,0.837507025847544,0.5563512571776048,0.2818129853345023,0.4406477388375731,0.5076491004895127,0.3612064892031698,0.5295820100380716,5,0.5481959005644816
47,1.2514652566486235,1.30993863402362,0.7663497278865036,0.250981464140063,0.7065864962495527,0.2511513775847711,0.33892361867740306,0.2542895537584533,0.4121865239019752,7,0.7688793130809726
48,1.3510743865195043,0.20985847674095892,1.2070748932946012,0.7202175775049876,0.7436129974318135,0.4581106155183134,0.5989686678801458,0.2879890984912342,0.2640795089096351,12,1.2342812978932127
49,1.7412002484775562,0.5571182149682337,0.4001127094606559,0.4463767582703963,0.4930288111335205,0.2816577345064166,0.6806222485869942,0.49687955269696377,0.3107618570691325,13,1.3739580084385354
50,1.5330573087626598,1.2395492837864177,1.3336779606115883,0.6561538150951178,0.2736855368338343,0.2820007205341067,0.430230448762538,0.4905158351589672,0.6499868477422943,0,0.005826773609122684
51,0.4336586122103494,1.6714776303961805,1.822008338462592,0.3999902715892723,0.3331495925023582,0.3383896764694217,0.3020964496033893,0.28264285164939307,0.6466354032644411,2,0.29689272003332023
52,1.9451675893022118,0.5192063405220669,0.665218746912227,0.49380371971252296,0.40020072323044964,0.42157907808497275,0.6367081637950053,0.37042690473194656,0.3484689092962393,12,1.2705180344433704
53,1.879830964741017,0.5498362616100803,0.5378582863846205,0.5471335552141818,0.6698231231933469,0.6680535053383554,0.2561200379958938,0.6591475748524334,0.622380689880433,1,0.13866922940621026
54,0.313399259379715,0.23521893578002895,1.1472112051999945,0.3387562244599819,0.3341571015624705,0.42458815513959963,0.6984794265649179,0.590955218580726,0.30595676236359737,0,0.00024482856021105327
55,1.9460312740536985,0.8468726709292365,1.2252614041053307,0.42419510007655503,0.5496599704597308,0.7263497451758044,0.29119859620591615,0.44686573511217875,0.28148579467130674,13,1.3297577680341093
56,0.4215973832101233,0.2275573211719491,0.38338786430078997,0.6463956604889953,0.2815883651084287,0.5113963142411527,0.5025912774301162,0.5359934151432943,0.5874644816948085,1,0.11727581043324567
57,0.9280351283740046,1.9733082877886323,1.9968940807070774,0.3020513041527657,0.6152534767637965,0.3799336352900044,0.726602146735214,0.6510968243343016,0.7210288770764359,0,4.1817508065394644e-07
58,0.5537320751722675,1.0544237963045382,0.8575665713832509,0.37022037134118957,0.37813818220790346,0.6491584378412054,0.4368755456053142,0.4012320156594734,0.3420503882230564,5,0.5225549986658967
59,1.839567257153542,0.6649966878127472,0.8530711667078908,0.6963466290599261,0.5745000210026691,0.2515531153595407,0.6373605665072448,0.6623064694310489,0.34167837437671844,14,1.4516164638938893
60,0.9702849386017423,0.12626563428617502,0.6769666117410029,0.45356467832168107,0.6463121519238932,0.6774762844935189,0.4628667530344047,0.5306475180705383,0.3770967202150644,2,0.213743338847407
61,1.5596127384928073,0.1837455857045939,1.0108715626763487,0.6335665262942594,0.6030413521840184,0.7083065769432215,0.27236980809806594,0.7043586182151803,0.7089162893350855,0,6.66868771690673e-05
62,1.0311405026355924,1.7147924790140896,1.34698720194124,0.37067825013211586,0.28049555033026713,0.6507160669632386,0.30278415911750856,0.32048202429335115,0.4581577682784146,10,1.0551720223034897
63,1.1970373219030175,0.4897018446890009,1.8724287502689223,0.3309556434795748,0.6883528774192099,0.6989898476404668,0.624773016579593,0.4562774464092478,0.3253815539694804,6,0.6326777165125637
64,1.2762816500874998,0.9426171582582324,1.862915781891906,0.3536778777361729,0.5555190609552343,0.314482513786929,0.6145923145348305,0.6350883357040675,0.3700627017410072,0,0.0019242153443137394
65,1.68284875035604,0.20381324010856497,0.7549031327356548,0.5002600971729485,0.6863763084739141,0.30106621624859403,0.6488411312321749,0.4031719640825997,0.4083238844866155,3,0.33500694468783926
66,1.265693713174677,1.1426193878326223,0.908451044737522,0.44238651873940077,0.41808114413553515,0.29416504086240836,0.47347284255308036,0.32421534796952245,0.6827426037365428,0,0.055577360350083704
67,1.843047788557184,1.9486366736718206,0.3502137094844884,0.3296122789172518,0.40112061815657823,0.74423479072449,0.40221617422108213,0.2823485950504725,0.36555711889373815,15,1.5406139303250102
68,1.843551390161998,0.4630275513821639,1.344544201873522,0.6869773259865786,0.3350430372737804,0.5825187397950331,0.4849090570537928,0.6906718658351143,0.32361219027385063,11,1.1675091869122414
69,1.7901669514992713,0.2551555959859282,0.21473728532963715,0.5956490533987719,0.6565524497755266,0.5451467079969317,0.5977620457116959,0.6209680743147334,0.4673666899517087,8,0.8333885520930383
70,1.258793615971882,0.951396766554062,1.3276500477494517,0.32315595779560075,0.6800485084806425,0.41315357097408295,0.32092532546052005,0.671464989357454,0.4601420180666835,0,0.0012838358170062345
71,0.5212256166808505,1.8683846213256554,0.962081843960073,0.6335539597088353,0.5794428131880573,0.7364063580346094,0.32285541225567144,0.41148906397990626,0.3985541743319682,5,0.5761389258091815
72,1.3623406464207646,0.9053038502007142,0.24416851563449657,0.7132636502503191,0.5372028581310233,0.3230019057590817,0.6004841503234647,0.47985524935719104,0.5322106948886808,12,1.2464230355687502
73,1.0607906130911093,0.7538351400146537,0.34500278446456595,0.47938844388238494,0.4022988738589035,0.305901232349053,0.3593902331549733,0.6165941730133753,0.7306028137714329,1,0.12198760268870582
74,0.42857793211728146,0.6985155394168019,0.2524779960652331,0.3375383304067849,0.4538925633030556,0.6875361634772154,0.4330620171803953,0.6615738926831888,0.43252655449809285,2,0.2563105543278947
75,1.6593469616154686,0.30796334440246825,1.3898198296785693,0.7494462001573888,0.3788345125643411,0.4299479043488115,0.7268527136537488,0.37059086639025307,0.3343397123561869,12,1.197691589596801
76,1.862184327173257,1.7182016432566674,0.5818051199045082,0.5823850642513976,0.723642973112935,0.5513416905297797,0.29804518790797674,0.5632585952380456,0.3314265422097572,11,1.1206612889345213
77,1.6382208507513594,0.2444055353529231,1.7331429382219816,0.27332658097340856,0.28339338825920785,0.7048424862265154,0.29536108448492354,0.6566756032045873,0.44295573900917057,0,5.69583432595808e-05
78,0.9502883635191028,1.0312238084041836,1.4659968561428074,0.59753492571109,0.7259175052341049,0.43724992316655636,0.32469954008151714,0.5491007941130452,0.6484916627852044,0,0.00358754104647747
79,1.8946350791018671,0.5799167248719409,1.038503175287386,0.6789416961712065,0.30737136590990016,0.5852499292490243,0.3007332402231407,0.3971034478409004,0.6631738982104263,0,0.01333743020930246
80,1.014338558392817,0.6530032153216627,0.8257579054173056,0.3830043753282982,0.7439901072082739,0.4823170401019382,0.5043065001697102,0.6104329564233204,0.251959986520185,6,0.6673200806912563
81,0.1763706982779868,0.9484890777741318,1.8049052263273118,0.6594311375418259,0.35992546155871524,0.5606607424448864,0.6701626141629353,0.30557419436254757,0.45791483383285314,1,0.12769652745706137
82,1.7991793269388117,1.2149792923410718,0.8105086261135861,0.2794479804905328,0.48265938176245204,0.47010873631569505,0.33028699852852683,0.6649139801955861,0.5921874557267033,0,0.014758640297331609
83,1.100315913164508,1.8604970475089102,1.4462309441950698,0.50361936608488,0.4474542975291146,0.40384826688560455,0.6783403547405097,0.45550181393675937,0.7463413900199507,0,0.017875734850825806
84,1.2643855249131806,1.1867776326567316,1.2190155573681143,0.3366928771077824,0.4684082095831007,0.3156963639003449,0.34418679484986864,0.6063733607984749,0.3435192755515104,0,0.03544645989684161
85,1.221555113956344,1.4789017780689093,0.2901402390458838,0.2672335757550856,0.3639846535842735,0.33067572638560006,0.3564586946364247,0.2708428988487877,0.28259285130296474,13,1.29605241740579
86,1.8815680211533081,0.47688486629086024,0.7966760781474906,0.5158050778085342,0.45075816450900036,0.7107537641821099,0.289757051228552,0.6739186169906868,0.4582482887279462,3,0.3353012516102875
87,0.6463298180727793,1.5357781908938397,1.1490531006091675,0.4158649399319374,0.2673108587568823,0.610747798307196,0.4596417743183042,0.5593627374593722,0.4119884083632619,0,0.01771767661429805
88,1.5611724699765668,1.2101966307181544,1.9592044397670734,0.33843875221961495,0.5443134575675267,0.454500763490431,0.4383451599306586,0.44189653891953595,0.45793388589694195,1,0.15876925372785095
89,1.8465501372476851,0.39748855476734213,0.21585745565219455,0.644216366319072,0.48254059906135166,0.704299456378142,0.48679109738615933,0.2635300230789577,0.5683782693159055,8,0.8172116954996341
90,0.3144005783427351,1.5204196656324556,0.43785664186315265,0.2866285915231958,0.44447728676353027,0.39451047773409476,0.2936581250130859,0.47651143096633214,0.49050140342940723,2,0.19950905072207362
91,0.7963482668748717,0.90828333912279,0.7935162536832244,0.6697508879937063,0.4561343464064382,0.6728176229674743,0.34179650310709164,0.48484073735255484,0.27521052644525235,7,0.7029356682831426
92,1.896126552840374,1.150403205351121,0.7089406407458497,0.6091620302248517,0.27436062165816905,0.5717232073666181,0.5395458076523225,0.6816241942049318,0.41748167814818105,2,0.2315219412848204
93,1.8784390582644617,1.4977858486198343,1.09450369513275,0.6632154559977809,0.2750738101167052,0.3890607750057708,0.5195124909177657,0.4454667281823992,0.34173291309435444,10,1.0509029055641366
94,0.8585173612966118,1.5139992917737395,1.7627973446851053,0.3242866326845743,0.5023718858936957,0.3642298695382239,0.3093874733370784,0.37800384632479234,0.5848221840613692,0,0.037907119873114486
95,0.2079676982848739,1.4376241801192298,1.6033674949003265,0.5419342135658735,0.3417411540804826,0.5994846939469813,0.4885602553582572,0.5044528638826764,0.40968905963203467,0,1.5074959530744765e-05
96,1.4728029340955742,0.8149370890527065,0.3437852546771857,0.6962624849493144,0.5551188654242118,0.3491095940124973,0.575326672033456,0.3243929657680786,0.5665670176936324,9,0.9938684227985668
97,0.5864832315732762,1.8553726605736625,1.2633232218816626,0.3451746589532408,0.3631667504252903,0.3340441883355326,0.47374484807167716,0.4023805310575505,0.6164924075757656,0,0.03864657872134401
98,1.3152337216278354,1.1306238867901475,1.4427457577401022,0.3589361655708663,0.4303541411758659,0.2989222598117428,0.5146715156418654,0.2676666508397157,0.2881301566381992,14,1.4640092072651973
99,0.8070723286019271,0.5645172041791638,0.26672591014983743,0.27123266682670294,0.7001904885151273,0.621860542774251,0.4034569343018281,0.6734746898725217,0.6048262057411642,3,0.3759700940541431
100,1.42548194041572,0.688325834391069,0.9164010391737953,0.5279273848988859,0.500262683399535,0.6693898377928793,0.602729817193945,0.49846887452518546,0.359389033880896,10,1.064179255799048
101,1.8738233265537534,1.6490350666688067,1.9786608304931859,0.5019911632954879,0.357771776806754,0.38567235832453256,0.3010580232879645,0.3308955307563531,0.29645939963218604,12,1.2104194136113746
102,0.16055899040827373,1.360112285461112,1.5903864843269633,0.25896502836339136,0.4456791488502152,0.6638879554532644,0.6123578733710078,0.4659898657913115,0.5617881117760375,0,7.495442329220394e-06
103,0.7144011023121963,1.5993026006840183,1.0031345332818582,0.5905957644008548,0.5126409469156568,0.6865948832820112,0.5827033144602869,0.3453735317953899,0.4200472218447008,12,1.2386933940876899
104,1.0485905747264457,1.980018015223287,0.7889395481461384,0.2738067968061907,0.2900947737290986,0.5746314765038377,0.3266384047534743,0.7209934627566585,0.28526897296064735,0,0.010581953723126002
105,1.2163350819777505,1.363448686576953,0.49561830519551864,0.6666946977572556,0.4465160287696663,0.6575349992130946,0.744558589453771,0.3931485686262684,0.6590247803211597,11,1.150897916728549
106,0.539686419028726,1.8748297667552425,0.11999991221661245,0.3126147216057841,0.3717273085430843,0.34981935258435193,0.7069644283066302,0.4070267493281167,0.6635886144008969,11,1.19063706458417
107,1.9779394940858512,0.2200930228147198,0.2972957287850377,0.4142344080480239,0.5795088488587772,0.6803074895553793,0.7088521378463313,0.46574416639191357,0.535996965744804,5,0.5088475052928947
108,0.20403850126655942,0.37258777522267505,0.21034129886686542,0.25753972187231283,0.6340472006111975,0.4264962263973468,0.6244590162305657,0.25666466418813927,0.6224564660408869,8,0.8073570953239069
109,0.6465882243600564,1.905210373842834,1.8202318652432394,0.5054730646161945,0.4195807022355352,0.6357142275779676,0.49870050175540176,0.39119103209347506,0.47770335781557527,6,0.6164373094757132
110,1.8523820029411457,1.644352889047358,1.249575464563739,0.7081121291354164,0.5245952414994598,0.5508106191968571,0.41567078460608126,0.28538174110186487,0.3349137053524347,15,1.503760065934619
111,1.3739529176335972,1.8896485828375236,0.5004287938147988,0.49978516322191296,0.48549763155513775,0.26065404974221223,0.36218876733043437,0.5914418153633205,0.6788917324667292,0,0.09911468799621038
112,0.8059607798370377,1.7524634507356678,0.7210250776801826,0.41990433026753465,0.7134643330113837,0.733790295538749,0.6396528354704556,0.290487553854047,0.5585150140569624,18,1.8253258893236497
113,1.188743898060387,0.28017788141626065,1.233630121998126,0.6041977922601312,0.6072042213393543,0.33192700367924893,0.5012595966790689,0.5284546385162294,0.6071152142764273,0,0.000835256514549919
114,1.5429765474596597,1.385440476555765,0.3989784746823737,0.3707988377503082,0.28199156459675984,0.6655225785996031,0.4743278728929465,0.6475055478107163,0.31399065529569703,2,0.2780345875044265
115,0.8877726544246077,1.3606501261806931,0.27980497604267507,0.40546571182985447,0.5290075106377687,0.650357784226941,0.4845105060031117,0.3627459893857306,0.550259099705311,13,1.381692126972619
116,1.768366209052381,0.6642734906424912,0.4885508643006228,0.41611859808858925,0.25027368456252685,0.516672674433271,0.3930342017339271,0.5848399694980433,0.5274149114953499,2,0.22518752758470487
117,0.2621515871895578,1.215547397360272,1.1909496882561934,0.7176259955066339,0.6820717639392879,0.4039951119640085,0.5539275275708773,0.3188453737195355,0.46059617516177614,5,0.5914503131129447
118,1.2983255265383318,1.0239723012366146,1.6997700434488638,0.6998389450767393,0.5195763603162631,0.46823769612624494,0.5188615594129257,0.3744969142807859,0.5682251682452891,1,0.14952427821652028
119,0.3465778314059038,0.9446925088626897,0.6687902941320055,0.7262286283667052,0.7427623643389509,0.39921659764577705,0.4592332986970577,0.3684039468315146,0.5304744494011311,5,0.4997817193908237
120,1.2010439707700615,1.9230323698390337,1.154590918258458,0.7448489507389681,0.2543935325395584,0.5748406309269702,0.4856032873298039,0.6726610520016258,0.7053618316259853,0,0.006847532415561974
121,1.5830056211822747,0.43642121719838145,1.609577747799351,0.6814463286520052,0.566475407618408,0.6362937374862692,0.6637806402492961,0.6490608979966237,0.7192237527957296,0,4.1956356337390994e-05
122,1.6819432280479765,0.51864173796496,1.436388950656036,0.603659247158483,0.631942412431989,0.6835597818851264,0.3044764501286934,0.7429060241163926,0.7011621481357456,0,0.0003709351388735437
123,1.431104078569559,1.483622938488379,0.719485496359515,0.3010924406258305,0.3805811523671044,0.48795134190166617,0.3429559110641683,0.44556750194788874,0.7303463497825657,2,0.25007796568197255
124,0.260651314150962,0.5576528734919071,0.38663594155605474,0.4866615037820868,0.42463379886838476,0.4564075939484242,0.7458854659243186,0.7413535749894186,0.6225967963979115,0,0.010018674258567508
125,0.9195126855599293,0.8016627241110714,1.240733248532572,0.6072557695420625,0.4061072291520082,0.40591328263850723,0.5170826797460777,0.5030034516988399,0.44236184014962515,2,0.2590982034979763
126,0.6415271812551545,0.7597989247612099,0.6352277612196565,0.6351943031577102,0.38431104136589755,0.30321319110782213,0.6997110179391719,0.48368876612027956,0.2818926218733914,7,0.7758223535130713
127,0.5133990633079131,0.2800128910988602,0.35738044269875013,0.3265704974067082,0.38573817526558113,0.6899185900428926,0.46846388912331016,0.30394805163497957,0.25600377268523233,10,1.0331445439356608
128,1.607840613222604,0.30798621915913293,0.3767042437821325,0.6594289345471847,0.48032386234328756,0.3153827304898521,0.666702511993392,0.5235402444351682,0.3191157911295678,12,1.2249662632827014
129,0.5651400489264768,1.9863743942770087,1.210421381491672,0.5704396800796496,0.5890047304967349,0.6591317180584124,0.656515977239924,0.696105109764737,0.7403456800899044,0,0.00017213246300969585
130,0.7635921911403593,1.4176723154976618,1.5848155582581855,0.3327371555041467,0.36563825539478767,0.6390614251641136,0.44617591263484796,0.4028167642650869,0.4766180215934256,5,0.5351778042636899
131,0.9154710452840246,0.6987081566027675,0.42414202600191986,0.43957544937094994,0.737249054105332,0.7213762590576772,0.35797509975650654,0.49031726566670497,0.719088971962496,5,0.53196669099798
132,1.2970943859051074,1.5644548570941663,1.7141299488780692,0.43642288082480796,0.7338178378207043,0.3435310956349487,0.6843412707438492,0.48200416849099087,0.5645607480990891,0,0.009968915683693394
133,1.9789487905682095,1.9221802727717494,0.5941104473563844,0.47817556730301597,0.29992309238375436,0.6707593086587492,0.5491125825343022,0.6897872993509191,0.26777998356524024,1,0.10754981838392748
134,0.9753258406964618,1.603902604006326,1.3617676512132457,0.5899428481924744,0.26028528501318654,0.6495095021917849,0.37392939240063217,0.6305310725823984,0.6090430701200988,0,0.0035595679300533104
