,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.019037976828968,1.7382582221756524,0.5142057864860461,0.36694473783518267,0.5796235768306577,0.44059666830117755,0.48004595983034554,0.2780037673918593,0.5290550381757411,3,1.4839165713126086
1,1.9462909362717182,1.6763902836399471,0.24193314013624717,0.5153038042950504,0.5202466989218819,0.3264391489439071,0.2674282441169166,0.3949957233702763,0.6520775010721078,1,0.561290268944917
2,0.38177242924896715,1.9335253069989808,0.622172410863631,0.6243615838870302,0.5688380840132752,0.7464915444982537,0.35032355176317215,0.6275127277141503,0.5493646083763569,0,0.01906542816234902
3,1.422151039596316,1.2770949894718528,1.8142294122949545,0.7111039745306739,0.3861933276964429,0.3653747452270691,0.2828837214132085,0.6455154216900593,0.29309621474980135,2,1.1585608027384988
4,1.005391675166669,1.8731340928230271,1.2994107395975703,0.48695187010257474,0.7441875276311629,0.7268054670876818,0.3620708606572234,0.6634315055626363,0.440200067258928,0,0.0035353776611983198
5,1.6559579479636515,0.3281042598880778,0.6351247813319398,0.5149433015760176,0.6001222258518087,0.4090686172256948,0.7059609380312861,0.4497716239665693,0.42466176700261565,1,0.7030012458512632
6,0.5153169698236423,1.2466836938305133,1.3886321156743189,0.47482883571749307,0.4567391317407106,0.6716939295589527,0.6507893008180647,0.6329543667143738,0.565270692081913,0,0.00022599265515063145
7,1.335863336355658,1.4679178661634458,1.6249383401558992,0.7166708247691482,0.6609361910841529,0.5470210873278014,0.7257662077532238,0.5487173992080964,0.6932491482918449,0,0.04409635538793021
8,1.1089561743547123,0.5372330313470275,1.6570563776817158,0.6788914128539427,0.3545943787421803,0.6087615621738001,0.5241916582764166,0.2898292873121118,0.5395766365518537,0,0.33068274282213256
9,1.5172975764234595,1.7208544949826514,1.9326865885895672,0.6755426744528232,0.5213650222813795,0.2630999424006133,0.5020163504875554,0.43226888775711975,0.6878959976506662,0,0.0002466041186078291
10,0.2654717913669601,0.5667786982545078,0.39660091704564493,0.6017782022686424,0.4657408943100431,0.4851301144321292,0.2890892549945118,0.33751875205379045,0.431636328244817,1,0.6114424091853088
11,1.132282440804249,1.2658335731296506,0.19349231721671112,0.48504625571212295,0.6921664925142359,0.656427981659743,0.48164922715185055,0.5921547408237924,0.5883243207431543,3,1.3122476098017293
12,1.2677109324299252,1.0568595087736488,1.0994785204125053,0.7322310541076398,0.6908681324390725,0.39241807463605394,0.4609104986768712,0.447114691219625,0.274155935866773,4,1.6037489409888201
13,0.8968831705229626,0.7442254547136947,1.4348530903246826,0.5337635243610993,0.7406686467467611,0.3246364925739628,0.5657582775366279,0.6631552330455431,0.5021342446917083,0,0.003123607985190198
14,1.456821136715785,0.1377126547617771,0.1624523507159133,0.6266737938224691,0.7457896167207263,0.6946105524812686,0.3772623593836971,0.48014686880589325,0.4650881590598242,1,0.6354985292904233
15,0.6151291562632452,1.2833447455902325,1.8937241112980643,0.3554293796414748,0.42521575466304823,0.6692661875688739,0.6158720522203459,0.5925442593068568,0.7363824301099527,0,9.868135111240926e-05
16,1.1211324303448187,0.7818424917318442,0.8331651154171184,0.4235776021725421,0.4480444996567363,0.30610070785471877,0.4396879725885158,0.6057665228583283,0.40064525743420065,0,0.1356535234646992
17,0.40467036159186487,0.9799180363775423,0.8709720308480082,0.6145847214497291,0.36820339521799,0.41857927221641733,0.2990217922833916,0.28641296475444983,0.28118441080915935,2,1.051566597154771
18,0.7501657902746732,0.98287971632598,0.2671365802081722,0.5228961646472834,0.6197238410504293,0.5984880154149377,0.5998838644172986,0.3830368766364496,0.7177210511770934,3,1.2868281296421256
19,0.6390954608940452,1.5588631671885347,1.5675417891623742,0.34411370813876796,0.26482900685780114,0.429618299652881,0.4430208584054566,0.2816343625391543,0.32897812075545785,2,1.1394563170802225
20,0.6279578321581368,1.897571446879803,0.13387470582757094,0.5792899420820137,0.7192671203382213,0.6748854881399047,0.5660378276935416,0.4932475822503255,0.2802997271649308,3,1.4698472601646473
21,0.14215463853887828,0.3446457374742077,1.065011852959814,0.7134207890505647,0.3227896001617814,0.37497279907596637,0.39858010197507754,0.2912165421963109,0.7314107025068277,0,0.00353672957398668
22,0.30574185205351945,1.9694297094941167,0.6535528972815017,0.5426541502970647,0.4107314915614323,0.2997065807594419,0.5292860308682876,0.28747909280232004,0.45632812643624315,2,0.8378926644069259
23,1.996864324745534,0.4579755595835453,0.2848278400974651,0.6390790605626528,0.6118558131472553,0.6634996274302555,0.4309272071212247,0.5678362807891841,0.5321114501516782,1,0.6777663626807049
