,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6794768293387312,0.5173936139938304,1.3771811953917643,0.48126092021290146,0.4952424947898103,0.7280500369013299,0.34976624278625473,0.545426385702694,0.3622902408212912,3,0.7616913500397383
1,0.6549026164900894,0.3385141790524071,1.378095615278755,0.26718353656192423,0.25367073106843047,0.570658041394219,0.49750852370764903,0.3157881328851822,0.6693346910279541,0,0.01858378546828091
2,0.7317944845857937,0.6721447136321048,0.23111717312491803,0.3804064146664538,0.29852816866267906,0.31175694984991337,0.5395336393928019,0.6401039472961543,0.6207714168617293,1,0.27908752289088135
3,1.7036995338374936,1.1604836881634137,0.38288175765992694,0.5829263518347255,0.6489446536494009,0.4385791575978988,0.5237867885665917,0.4541803678111777,0.44783962801419985,6,1.3253896693349856
4,0.8343005001143017,0.7912562708334732,1.0375583113125237,0.592905606670362,0.6551920646700703,0.3892547449200988,0.42608224038178216,0.5020264193114675,0.25103481726708665,6,1.2847697191461547
5,1.4257098496570413,1.2415370558414671,0.6327208914759233,0.48304446144302654,0.48407343311909423,0.5983490976444539,0.28666824496559207,0.7338999974600857,0.6749593020542293,0,0.04949889465005424
6,1.2306511559876017,1.2293345036229912,0.39923430224568046,0.7301255378379623,0.6697665344187613,0.43939725335887914,0.7436296005165064,0.3940490356162627,0.6051804208689433,8,1.6183457432773138
7,0.7733631965737168,1.9981333838073472,0.5086052546630854,0.4268956647596204,0.5999205087778811,0.6195963387100623,0.4344169821498226,0.6070369494988592,0.3554771052318393,1,0.2812968091696293
8,1.0617398988665876,0.27721654226957915,1.006745879546319,0.28632092686981075,0.5928823232365196,0.5041463223740108,0.6563268600858708,0.6314248887104785,0.7369463908809457,0,2.432109691817901e-05
9,1.7773362769452108,1.4308456642391347,1.6475375296298818,0.3384462333356376,0.4745664393176351,0.6536951741396184,0.34988823220571985,0.6018212730827601,0.571152138884224,0,0.00659860231132021
10,0.2733103122774292,0.7822660741146138,1.1266633463911895,0.41517374869323737,0.40025180630275486,0.49133156662333105,0.5792994722346183,0.39480369019390354,0.4427875282663272,0,0.07061870898768072
11,1.9398579587399276,1.140137731524005,0.2825816352611098,0.4453371075226071,0.3942446500388208,0.5432915074296749,0.6351566432465698,0.34867807338792445,0.6258188937503538,6,1.2682287290470968
12,1.7508355858787588,1.1496096430317182,0.7939005621861048,0.48987634491305965,0.6133818533484295,0.6915642055491239,0.6474296945139011,0.5481434307915531,0.4523275189207831,5,1.0108705316405058
13,0.34544603326958345,1.6479000121884502,1.3416876590954616,0.26648620744337576,0.6981111149289105,0.4376143702448694,0.5174692016593814,0.35471157544717524,0.686055598509701,1,0.39236294041000874
14,1.2220608498321115,0.7196034001880923,1.5976335178342254,0.6990865606789395,0.6029437632818848,0.5023349633878758,0.6423974151532661,0.3672612302361216,0.499591109829119,3,0.6014027750525394
15,1.900791001887824,1.7140233338540976,1.4019226492317456,0.7176542277885557,0.6477366980607571,0.38888481576581896,0.27992927944471885,0.7047409503262506,0.4199251531641069,2,0.5218994465867388
16,0.8953840111682825,1.6594020374168834,1.37472887569268,0.4681910835663698,0.5136653076053942,0.5336460904752818,0.6543349251659996,0.4932221009845834,0.7496192629992463,0,0.09758840701942992
17,0.3268010478383313,1.6510544794029747,0.8814731084087838,0.31971686926875775,0.5797686024372422,0.620174342006369,0.4360300965405366,0.4012696343819683,0.4585263275096526,1,0.24874331218389523
18,1.3295180186767157,1.482487428722379,0.49665315834917256,0.387477718501414,0.40477996829062024,0.4997308485320921,0.2726170339328062,0.4831069893070724,0.5410092691472266,2,0.45811004041493064
19,0.9265484340905222,1.1927399591228867,0.803265886636856,0.43319661523818587,0.4506603950818735,0.606285405864517,0.5167832074655591,0.42638570089539607,0.4011830803663532,3,0.7556141785441225
20,1.7696908093022747,0.1602564094008101,0.6377278521460379,0.489616826961102,0.5865256081894693,0.3294973174697637,0.30483510664847013,0.5688076302532241,0.3228241114289983,2,0.5001679422844251
21,0.8376578068476885,0.49283430704678344,0.519575615501003,0.38641317468890085,0.4556409506455581,0.2897233691889508,0.7105454974952465,0.7018776934791513,0.7435871831037801,0,0.005827883832393586
22,1.7579515072118883,0.11916150446643291,0.4230501939529845,0.32750083730786217,0.4625783185133355,0.38230963130696477,0.6442228389709712,0.5996615625479637,0.7103479494310306,0,0.0069945919410191685
23,0.9482604010967863,1.4616875468656165,1.6118873265101932,0.4260638246405127,0.7332744515215917,0.39858734202099116,0.5679331070321019,0.4120287633385168,0.689766145471354,0,0.02026593384595893
24,1.7079735594307675,0.36983090296230514,0.32842966866425827,0.582802911008967,0.3630499129031468,0.6376157127718651,0.6532530530037131,0.2505836898174939,0.49704811092875045,4,0.9583142868959216
25,0.10398931662641968,1.402520312398474,1.7095063758139506,0.38695708672381895,0.5846906175158961,0.31601316286321873,0.4900579845952876,0.2812390814750659,0.4443211214157237,0,0.012443875992269563
26,1.0887743174064266,0.7382414534995752,0.2759429432208663,0.7155996312672663,0.3618519551441156,0.5041541032679644,0.5342707658155823,0.6814161380418431,0.27496190204670523,5,1.0960607145631418
27,1.7252379330513747,0.8233355120006617,0.767880388689206,0.5951158918055017,0.281572825721717,0.5949764431185944,0.7210147834255799,0.6137664402571745,0.586701729741697,0,0.18559823786473645
28,1.313809395078509,1.4273071090531588,1.502451190567249,0.6229133241052044,0.7404435541143387,0.3817195199206416,0.3922260909630771,0.44482887447675007,0.35722655642104306,5,1.1401441436960285
29,0.15993640843262846,0.6119874142803639,0.999445306288605,0.7498039446896075,0.696329045331844,0.6409665610769348,0.6085391027296156,0.5847221248295094,0.34798449937369186,0,2.4466314387307047e-05
30,1.5544144900893795,1.9956079775617337,0.7178666760699953,0.4192705909232728,0.5188251636499233,0.5677589263396962,0.29497963375967856,0.3423247073494439,0.4731823560877633,4,0.9904710934834973
31,1.7067530465741667,0.9959974806158018,1.6850700233723719,0.6329145796753497,0.6283965617392306,0.6545229286801812,0.5847721572085278,0.539018760438045,0.6620392758296489,0,0.04045052696874161
32,1.566757763556062,1.0220917851417493,1.9041403151242324,0.5062077655533854,0.6867176441360354,0.3606279683971963,0.4619749038176963,0.4266200325370496,0.591337243581403,0,0.006422551821016171
