2.552742115731635245e-02,1.273974860181600333e-01,-3.320325215208935976e+00,1.236082028332304988e-01,1.222475475285541346e+00,2.525299275597716608e-01,2.627845146508500096e-01,-1.450793979580773829e+00,-2.462181137218138194e-01
9.405067983652258545e-02,2.521447559938941207e+00,-3.456319729351452485e-01,1.577547893721392147e-01,3.916024247925956048e-02,2.567462368060197120e-01,7.044803614412543658e-01,-3.689201593295441950e-01,-6.683056074586675166e+00
-7.319482884244773446e-01,-1.090075068566712102e-01,1.374248764971016945e-01,-1.360163440376213506e+00,-4.975402688984045696e+00,4.071793431146943476e+00,6.404725148925008327e+00,2.449312188914873900e+00,-2.929322432240253349e-01
4.221335801424734857e-01,1.455315161442658767e-01,-9.101651042907317191e-01,5.090791883107779192e-01,1.630122323770983594e-01,3.814522311718469560e-01,6.885951228329716123e-02,-1.266115912765646945e+00,-7.287394269560656390e-01
1.021849581163435605e+00,1.484364198483426822e+00,-3.495794647979155734e-01,5.150966143408903797e-01,2.063451268887071532e-01,7.310533437263300183e-01,7.255196740833905200e-02,-5.035785226470602005e+00,-1.164998815073013949e+00
4.885623038938380902e-01,6.420644115151784466e-03,-2.968965775935017079e-02,8.414273939003213618e-03,4.301885535819735887e-03,1.136398132171080773e-02,9.482392678572318639e-04,-7.326500250330768571e-01,-1.321461316550954536e-02
2.325883522913617038e-02,-8.082923250507203410e-04,-1.570267233873978013e-02,2.524167913502684858e-03,1.914886567884202745e-03,-2.226712653251370581e-03,-2.201562602217499074e-04,-6.202539194035176090e-02,-1.822604046886533739e-03
3.829253839209048049e-01,-1.460604476648271442e-02,-7.822679004135523195e-01,1.078867520696244364e+00,2.633152434895892124e+00,3.407014461356291379e-01,9.510095977361253672e-01,-2.515886031294456870e+00,-1.970772521415615763e+00
-4.532429990209217718e-02,8.999753233658562834e-01,-1.511599051100319890e+00,-1.032716173440122315e-01,-4.136142020463353525e-02,1.711142963553391183e-01,4.507473887615320862e-01,-1.209667694769703816e-01,-1.570884777548129829e+00
1.708399492871689185e-01,8.145597764350415507e-03,-1.997893043782188183e-01,3.909055786836640456e-02,1.300394640953965106e-02,2.480577133830204339e-01,1.458578321020093278e-02,-3.900271441683252349e-01,-8.926318292530557863e-02
6.983399863015672671e-02,6.442976262727312560e-03,5.450979206965296357e-03,2.730386038596739340e-01,2.223570823185398448e-01,9.744196778985980689e-02,1.855924904998367486e+00,-3.257238525880948310e-01,-3.802333968948464094e+00
-3.993458028490175862e-09,6.791178624817050786e-07,-1.210973487714710512e-07,-1.046917671463558390e-08,-1.256600978040159119e-09,2.618939362612659579e-08,5.366408081432677243e-09,-2.075718380141978360e-08,-4.070376155869618054e-07
4.150646308957344974e-03,3.483688432887370456e-02,-2.161006676892462605e-02,1.550059596511294338e-02,7.279386956504052498e-04,2.511482955202469849e-02,3.665496098165660788e-03,-2.665489375394791000e-02,-1.425297976389033328e-01
1.879234979194970845e-01,-2.089954257644958523e-03,-9.343949537902128399e-02,2.387060553015899755e-01,3.942927172847385253e-02,1.501338975006062393e-01,3.945929149282981739e-03,-1.081145917997973216e+00,-3.190854927613439029e-01
-3.401227170486287310e-02,8.956216074295165752e-01,-6.894276221964330542e-01,-5.099783949567573277e-02,-1.647249599382915805e-02,1.540331888508965075e-01,2.543524247760023949e-01,-1.292943218831632546e-01,-1.540465088917475800e+00
8.958966915621262251e-04,1.308194829184663576e-03,-8.976243264579308618e-04,1.302946581122613710e-03,3.146166546631701618e-05,2.782647669670093755e-03,4.620458771122477263e-05,-6.885871780297793399e-03,-2.359755262902197680e-03
2.433046043795826119e+00,6.359760059634576024e-01,-3.760206600933828358e-02,3.335187408271466647e-01,3.816080134968301563e-01,3.199740789806492458e+00,2.389587424841413676e-01,-1.205772385989851969e+01,-1.070401329868053253e+00
3.246209522022372711e-03,6.855322477659240299e-01,-3.762761657424965378e+00,6.821246916819750754e-03,3.698744248500008235e-03,1.533319656204361336e-01,9.983740321902784265e-01,-1.442698035896096131e-01,-1.814062254128021134e+00
2.977223722279753737e-01,1.402205514245749574e-01,-5.650974528701955268e-01,2.832803573829363319e-01,8.548182435335616169e-01,4.146587289819601563e-01,9.762287904194465182e-02,-4.504995292867262968e+00,-3.683533653041618505e-01
7.523255041226867279e-01,-1.379635863760914516e+00,1.944741778752888395e-01,3.813391953750591146e+00,2.889224565215138707e+00,-2.418979622611403091e+00,-1.152913483310798792e+00,-3.520699332450833441e-01,-1.033564606900963190e+00
7.120520181278960914e-01,3.916677501292446101e-02,5.514022909411402801e-02,3.009377925722213076e-01,1.410831811677164982e+00,4.511062058344921660e-02,4.367414628077354033e-02,-4.100993543251203022e+00,-4.651222678300691027e-01
1.476906801215729370e-01,2.046798855436951392e+00,-5.918531393003274160e-02,3.718405965179886197e-01,3.648454267103837245e-02,3.113758187617712836e-01,2.943675519247263006e-01,-4.637592160469894420e-01,-7.698755105237663265e+00
2.624088449795759434e-02,1.463275243477341891e-01,-8.008173190447562262e-02,9.146324098496452781e-02,4.760938670421645431e-03,5.925083161199135029e-02,9.188510867530693543e-03,-8.928196529795753844e-02,-3.697217613663466018e-01
2.530885621469386448e-02,6.005274302177360940e-02,-4.204227174518231913e-01,2.100571868185207858e-01,4.100020201446819001e-02,2.319806221836842319e-01,6.145248025383230617e-02,-2.937624628553489603e-01,-3.915454313834785816e-01
-1.196376620770944615e-01,6.623146294931772093e-01,-2.207544565253254931e-01,-6.738254253789747183e-01,-1.466138884185569646e-01,1.000909603880895338e+00,3.969093736781623138e-01,-8.242635435831008328e-01,-2.019719362114252625e+00
