,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9245151406730747,0.6373347261788774,1.0763263623906687,0.366293804485326,0.5703161920867299,0.5191549795151238,0.5613873944914073,0.6459052007585138,0.28530953420754,5,0.5629513673610839
1,0.5414480672398165,0.2010338134240213,0.6356442202200496,0.6861699933094094,0.25407246990583154,0.6733808115950695,0.6947536805409256,0.6760037230761076,0.47851341156550464,0,0.07797340500358543
2,0.33058241211719364,1.335246529148037,0.19093569433410718,0.7457381543559086,0.4487868562179734,0.29113039667705914,0.47638579886236265,0.4007456912387544,0.7141934775746223,7,0.761585022282193
3,0.8504155070416974,1.8425619281696775,0.5520023303224976,0.6277369291439168,0.6610946096972368,0.39974474112516617,0.5079655287926843,0.3358361832982461,0.36740483711305916,15,1.5544381923833415
4,0.5008098197132461,1.9566859412219082,0.5175121334389,0.35168132698229987,0.4630619355268662,0.5901090035926824,0.5951855796072301,0.3768897574967215,0.5580109840533518,8,0.7984128231295371
5,1.1726975510582551,0.3790831427962633,1.0689724332546133,0.7171000018409562,0.5769450537559067,0.5058861542352363,0.7180291026827863,0.7433824217774125,0.2643994478300782,15,1.506479143008822
6,0.30229825246192393,1.4773448716596291,1.3189866926036067,0.4929354514513628,0.5766365870893406,0.650097396558383,0.4507467714614629,0.3924583882911,0.25533728810972733,1,0.13538583540468213
7,1.933521848626486,0.25647908634203087,0.9145473918628823,0.5066079969010207,0.5956293553761022,0.5755309172716097,0.3113401132175674,0.7322859718980688,0.5380108802522939,0,0.022660950764494123
8,1.5764458058045228,1.292524238217252,1.0824346295611569,0.3081126017936417,0.7080182828423401,0.25576237554854236,0.6459938268636389,0.6517067357702595,0.6528940388331728,0,0.00028800534490850435
9,0.2168309436876133,1.5160317745703482,1.3793435380814767,0.4659695979473952,0.3693765376856421,0.28558210897198494,0.3305783732427199,0.5960402639103177,0.3046308431584148,0,1.8117516241722914e-06
10,0.34782911005621386,1.7286423227477423,1.8514658396155723,0.5521570334112558,0.30003056552005425,0.43263976733968873,0.7458639940247603,0.3302673253563001,0.27008090716419086,6,0.6366074291872622
11,1.270964893899577,1.2893486301324948,1.163234274260509,0.43128978351443326,0.368345135570742,0.6703590048959219,0.459222408886771,0.7119617604147317,0.5692821808002698,0,0.001994474107488209
12,0.4603583648979799,0.9051205551865225,0.31864594899639676,0.6924299144596872,0.7214699918995757,0.34761264968657324,0.47603304997306906,0.3168479152943972,0.3775874653891542,12,1.2346102666195118
13,0.16609866927109304,0.1456428468029624,1.252155609504166,0.6491301414920341,0.693086318249416,0.3423469681293892,0.37070065120644363,0.47561994908944905,0.6351333625555471,0,6.535370555187968e-08
14,0.7807083444165315,0.9304298791034434,0.6781211968389722,0.7456994279981722,0.6202869226257083,0.48025688325760724,0.2509728835109893,0.2555022013769911,0.5071303905186121,5,0.5717145287569689
15,0.7421821535138267,0.8873275582691441,0.2709067087878866,0.5126421602085429,0.4835770367711847,0.7426657128095143,0.5835913697195908,0.6579180859042245,0.4124947546897027,4,0.49194002570987644
16,0.22633343993946817,0.8319262135010163,0.9619205841075532,0.4538279538104833,0.30284964244152346,0.2789236714463832,0.3187827462789195,0.7142783349361859,0.2909094324232946,0,9.069896742095755e-06
17,1.9001479207175225,1.0341959990283023,0.2196528772427579,0.6008175453526146,0.5789857863788177,0.5439062317559684,0.4667223195834776,0.41277419508532676,0.28526286405380635,16,1.6408509290834754
18,1.9914509494054689,1.0324208039383755,0.6802849811118994,0.7150630284984801,0.4877985423096373,0.4266453834979309,0.32366717206599344,0.27354741982572184,0.5441756380935554,3,0.34552792195714344
19,1.6805381859089181,1.8190679795794975,1.7839282854224876,0.5521934786126534,0.30773025044917895,0.2717826957611554,0.6420881948861229,0.5158030698705819,0.2938055037300877,9,0.941819435278258
20,0.6449301147449242,0.8281718664658912,1.2665948339121524,0.34052131759196513,0.7385815526904366,0.3584945989344102,0.3113186153585871,0.6477183822865299,0.592314199835219,0,4.975617686751136e-05
21,1.6471693386769453,0.9541686120702949,1.3290297894520533,0.39236334089492214,0.40266031798495316,0.6950382604156623,0.4665852778989986,0.2550901164693552,0.6939884599065139,14,1.3971655543433332
22,1.3860986893154954,1.8351542151128695,0.5328214798533948,0.5272462402466627,0.34142064648016296,0.4758382409880671,0.31394095772961667,0.38375985798236606,0.37591513405653126,9,0.9664105940554679
23,0.8971431793590411,0.3553971329820219,1.8445865634441698,0.4848172584013682,0.3861754698536152,0.5538860039193693,0.5407688564500023,0.49984494599747936,0.7113716979648292,0,9.247725493992992e-06
24,1.3615729232303297,0.3517115847315686,1.3611942719384844,0.5194085078307483,0.6567271701913051,0.5962069185122513,0.4617453207781929,0.30234778974147,0.3291961499700299,11,1.1091733260914176
25,1.8930979856865588,0.5124050992787285,1.2610340786709275,0.5073621693750643,0.7211388443312576,0.37059363196528383,0.63943725138772,0.3178330051573426,0.3670510531052814,13,1.3115398770648308
26,0.9967780530971029,0.7878701887396518,0.6221434549786998,0.36438257301125176,0.733968788448112,0.31214706007515364,0.3172544433787213,0.6049056012263005,0.5439279618215205,0,0.05368491920290043
27,0.8080664410329036,0.4246345287702049,0.6776567671516645,0.6132070385824417,0.3403962733699167,0.4333669978574152,0.33316238719556535,0.5363404101744622,0.622183092692128,0,0.043483063675489535
28,1.0988519809560846,0.6951197648006442,0.17530750111619275,0.6929119932594472,0.46975815591479536,0.4510653943897386,0.6879866069315282,0.6391237361914948,0.5798141266584389,11,1.1127531350355049
29,0.3668773905368119,0.35667783890315563,1.3938329429379694,0.5637849442396993,0.7349283117571456,0.5962011387783515,0.4199643737278121,0.5730292663536876,0.6449851504567725,0,6.711254037903369e-05
30,0.4093904988973618,1.789940695194374,1.884412514302941,0.2966625648858467,0.42395007877238977,0.37600406022851585,0.4110287436816033,0.6549870897514231,0.37974196337480737,0,2.5021299861848317e-07
31,1.8364424261940353,0.843438168579584,1.8107043233588767,0.5921728346647239,0.6626596190040309,0.5766946572414915,0.622118888782052,0.5639829961211557,0.4934790778442127,3,0.3336732745157764
32,0.5110436402832168,1.921151632061883,1.1011078158263328,0.5618374726211635,0.41580630142542263,0.7137745908616331,0.5764882837684396,0.35068969087275964,0.612638777682537,8,0.8040641988700554
33,0.19286196535165315,1.595789100165034,1.245078013752732,0.49661308454576664,0.592633350764239,0.5179029031594544,0.5069958127887392,0.5484164240566978,0.6114593152173712,0,1.5871048827429944e-05
34,0.43634839247511903,0.48094997106184856,0.5951323559717583,0.32328901292515067,0.6132751178607869,0.25388958430191755,0.39658590403207056,0.34997839155767413,0.33660467002818406,4,0.40124806088939285
35,1.9645552542766878,0.33206362970415304,0.8228547663748699,0.7252325811650417,0.4846540366055971,0.3421979018731039,0.38616787426321536,0.3503692206905436,0.6895368391872853,0,0.004638352756997599
36,0.1577476757059598,1.7199411579207953,1.2008611475790625,0.5634065435623624,0.5125518116738181,0.35305635208345965,0.4667755740223773,0.32188114927861594,0.5202791717550841,0,0.07823604954056494
37,1.095440584301686,1.012396158358358,1.8748499103434038,0.47070911348564115,0.2846957796037765,0.6294813711024996,0.6098684429949186,0.5331233601385382,0.4533547665804004,0,0.028945610328801982
38,1.8040368144431707,1.7970332139153777,1.5279129513518181,0.4677720603027506,0.37733988347865643,0.3365625013302364,0.7050659332875878,0.5861833188180066,0.689533039212338,0,0.00040135177454693016
39,1.8392095179306152,1.7540653981081384,1.842172341044487,0.7246146380469891,0.4924162505186422,0.3352947773045617,0.46386589373947196,0.39741384555785747,0.43783668200925213,9,0.9243570132183163
40,1.2834140190868102,1.8473399096692924,1.0148464728249258,0.7472184560696009,0.6472000993966622,0.39007633470299136,0.7204498110906097,0.31756486351550006,0.33065115971792725,19,1.942311534406513
41,0.5590475130685552,1.6489116331813198,1.1161739897779421,0.4785727720406927,0.5435568947438696,0.37082250597921546,0.6842821134593565,0.40825385219217064,0.6217521872522096,1,0.17800562804974981
42,0.9748590384927001,0.28340731122053686,1.645880180314421,0.4416908899447853,0.37489886669232775,0.7409342287950529,0.39193917385896737,0.6613437377681772,0.5819627642680574,0,6.86205587806756e-05
43,0.4373340788944404,0.36442410333028286,0.6132162797616596,0.5479435105093748,0.48973065312969816,0.5920401786753029,0.5232079459926267,0.3189377214237411,0.3819819841728,8,0.8500202259951573
44,1.6482417663455562,1.7875868898626286,0.7426889677143923,0.7202606170942358,0.5369324040851466,0.5559659548405325,0.328106481563448,0.31085301038044266,0.5265904013862992,6,0.5970548619507222
45,0.34251092187077287,1.354276772749772,1.9248406127308877,0.4264355106605976,0.5682053519075051,0.5090211868731117,0.3124612610001119,0.43038295531749676,0.35416783525909107,0,0.013334464514503975
46,1.9303338398209042,0.30341153400947907,1.438250758321336,0.45582898321796916,0.669151137701425,0.7133226869364558,0.7284330660108806,0.4250477155424244,0.4603739863421436,2,0.20474055246042117
47,0.4351395810045552,0.7312931284618048,0.8499177879699928,0.738052540739417,0.40418877538261555,0.5317261936428386,0.5139981909022107,0.5896056818205583,0.4182732668282051,0,0.03608254040902857
48,1.8556268389061665,1.7147086175455457,1.4253249058259938,0.4420227386676135,0.597914873471418,0.5798200158323843,0.38377085109630477,0.32929224820251884,0.2669459405310782,16,1.6214084754171998
49,0.6954612016173719,0.20969982139741666,0.15542611713035318,0.5123155932705175,0.6938653210221746,0.664553747986855,0.4228072200746693,0.2915489463305147,0.26080485569931033,13,1.3400419317399332
50,0.9250884722203107,1.9355187354134251,1.7764417607247622,0.543678607663237,0.7221433394299241,0.3471449139427348,0.6000148525620802,0.2706768832058127,0.5286664274699628,16,1.6638435986270474
51,0.4705648980615018,1.0902035076165146,0.4770530664314877,0.4771185087127482,0.5903844592351042,0.7324415913028701,0.4615139620646413,0.27602321638295807,0.535050632174428,14,1.3944091477827085
52,1.4946629243684595,1.2399394709312963,1.375626866057303,0.5364155105205338,0.7336130903082756,0.7369405433457663,0.7246430160478086,0.6958284939244448,0.7404937155155218,0,0.0019251076254673013
53,0.2763378721102885,1.4046425628668617,1.1143702741443489,0.40299758749645453,0.28342198479695513,0.30976779195560106,0.40124770498009293,0.3792793089585041,0.3897202643479045,0,0.06713354858139729
54,1.3989287232830674,0.6017141513196368,0.1316079907718028,0.3549928209831388,0.608207555039279,0.44555672113247413,0.38111382952802303,0.3437150756293265,0.5715997516957034,10,1.0868035464945112
55,0.3168084410901158,0.6986694896398592,1.0590433066772342,0.5958407912290461,0.5713451489467591,0.619205957894646,0.4485499480259548,0.6926875359904685,0.2737582407971204,0,8.143492977771425e-05
56,1.8378779491924762,1.471532674846007,1.8391178038943592,0.34788784524831695,0.6876479873528596,0.28646404122385016,0.6400825779175361,0.38203018184533455,0.6218962065429909,0,0.002874081805659305
57,1.4239725273745871,1.7844444421166508,1.6109016220518215,0.46111551093774517,0.6250749081392404,0.4536694279265243,0.6556822462406607,0.7141885486587057,0.34030205137783365,0,0.004508443236832485
58,1.2967626984749965,0.5638913277674319,0.8506380928782915,0.5006693246390348,0.4508279448852876,0.6211369677668361,0.5128564451037663,0.27627348429420784,0.4137426799679508,12,1.2104591364187258
59,0.6848476491724454,0.5917507084976212,0.9532587531453652,0.35669599125565543,0.32772992668939444,0.2857586364625542,0.32906659821078665,0.278780933986261,0.5429359435334212,1,0.10276350604412955
60,0.7494890595971051,0.924777075139009,1.1498248186908673,0.5890853562744411,0.7392211643933213,0.4263267521060198,0.39969241014157675,0.5700778111686426,0.4364313446222179,1,0.10330449424400474
61,1.0433455272960648,1.5577655940495048,0.6434414131931635,0.43955446679063775,0.6934246804701724,0.5577470856598845,0.3234446823970146,0.4260402968672737,0.3133312252561362,12,1.2495374087468702
62,1.859428552556171,1.6091546646233599,1.4213416968720856,0.5777428504043787,0.6875934657603395,0.27128050857490305,0.3880535800191988,0.5204691539980058,0.354539110013518,11,1.1252258674686522
63,0.2560601490172024,1.257808760152282,1.9478085881107943,0.6071241688324378,0.5652434850889967,0.7135011260558217,0.741854617653447,0.39902590317914005,0.29088468640994397,0,0.009981202767952464
64,0.7159043293918643,0.9904324869311584,0.24891334342823082,0.5810933807800234,0.626077064267142,0.6808740157842506,0.5308362970647547,0.4792030620523043,0.5044443647037808,11,1.1837014645224828
65,1.3432579333934653,0.5052463348160681,0.19557972122713285,0.3612751088620319,0.2734705172434602,0.35469677659238463,0.6061389726907978,0.35505867017828197,0.6709261490383269,7,0.7253125087024078
66,1.4157414947567122,1.0781441471068267,0.528959862571182,0.2755959588744598,0.38490645117291883,0.7118533816635624,0.2716668865182777,0.6536380555232144,0.3790372978043312,1,0.16903698750799168
67,0.35865947277264754,0.9754844919345572,0.11959314654864114,0.5385356158819143,0.5910323442750101,0.5724765610611975,0.2609443408446317,0.6395655407585324,0.4664157633645515,7,0.7900371163745666
68,0.7302892769567343,1.339335645835335,1.0980301352811905,0.571717028988149,0.2669429523729364,0.2936991526367881,0.27901773943410146,0.47434812337294757,0.30097115554065307,4,0.4741380568522468
69,0.1711986014258691,1.9699977148916417,1.54820994202824,0.7277865831967714,0.4347062821908396,0.40704486219732505,0.6178974021838386,0.6808691209559139,0.4878502979759987,0,2.0382642356885763e-10
70,1.1300407748705321,0.4506445063421043,0.5044264918137423,0.5571592398020468,0.5353709717438333,0.361041169959819,0.4031768326494289,0.2529033367196859,0.43296468560182577,7,0.7128473247210311
71,0.6842720969907345,1.1593056586474395,1.6238437422847032,0.5369980026569665,0.28397810298396864,0.2858473214800848,0.36136501869424853,0.7353542116573633,0.7318918932995937,0,1.2990195233955095e-07
72,1.649010572206334,1.5061917694852331,0.6623804548968624,0.6531471790090766,0.6162700666357613,0.5334513032001237,0.3840544123146375,0.5806456102448911,0.5276347679797052,5,0.5087165389842027
73,0.45178688081804974,1.7353620153516887,0.8223409890375657,0.6019746598077613,0.7343375412549287,0.5296043674079279,0.5951668281837506,0.674573980424435,0.31036117016339376,0,0.004128065654601527
74,0.248817741157595,1.4562953555536329,0.19362504706209618,0.5216272198416626,0.42390530600333004,0.7169875858906762,0.6314032732608059,0.6378459317244717,0.6947615685969537,2,0.23496602534646938
75,1.0155874686927482,1.0645218633498224,1.4910052764624766,0.3581380310790597,0.4110155024634895,0.5993755041418803,0.6841643184081485,0.2837515232323927,0.5074786492172247,14,1.4387507392709755
76,0.6164950542581416,1.8853458031730057,1.9834889400157172,0.5905845502737191,0.3804270734383931,0.6810114357656749,0.6827870883958538,0.2918488010339615,0.6925903255276423,12,1.2749894624140072
77,0.4892054717433736,1.5100566532729478,0.22185075998339823,0.5766295980767985,0.40761842153885913,0.4835225037909075,0.36662393918326686,0.34266773018707936,0.4814317407092007,11,1.1253959406950167
78,0.5036269407133772,1.2362602774881666,1.5581680377657343,0.5690776645893527,0.5288147517247042,0.6801111436903595,0.6771132761534919,0.5070162483512839,0.612000434962813,0,0.010047098004049793
79,1.496240852973415,1.2050476636214618,1.1491303059296822,0.7350722423802292,0.2588473364837197,0.5804647024457501,0.6145332950004122,0.43196094198192214,0.3180528999139979,7,0.730330890175082
80,0.67760418227641,1.7615033430864286,1.7134990556437661,0.6870255031678107,0.3435152723734553,0.2991813740370013,0.27517171946492885,0.30001791201795575,0.6721716571039243,0,0.009027146110140027
