,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5072325841702114,0.9769310767652195,1.279058924010218,0.40506044096083493,0.6731345935474713,0.5832294043005062,0.5178001496854118,0.4151286820227944,0.3779938501914302,1,0.4047445993984309
1,1.166064829712794,0.754525164691645,1.8262054185896213,0.34296210050808523,0.4455586455633698,0.6906518257795982,0.4476841463764726,0.6224980815855827,0.41900803940265974,0,0.0010362495162308154
2,0.22099101377635863,1.4188381349767447,0.263087550649843,0.7110019358518365,0.4770131570613749,0.37499494694595636,0.5693186293414114,0.7204911028940335,0.3338910952752348,0,0.05856640509314342
3,0.42544916680729694,0.16862742958447574,1.791599513925287,0.5216503100930476,0.25919372797605533,0.5836774267126756,0.6835554325456373,0.5539358315686347,0.45093911383058116,0,4.3549526735597074e-05
4,0.7543604970422554,0.5022976550014463,0.14637459727692903,0.5726964567408286,0.680835490146535,0.6231996832349433,0.4502603089082063,0.37906491044282603,0.34114169737079764,3,1.4500385544253098
5,0.9659664098417511,1.3058574273051595,1.464868963510793,0.5727642939038011,0.46143572261361104,0.357014781608495,0.6748574065752659,0.7097134345575562,0.4327352662299638,0,0.007705294609290683
6,0.7580823502724607,1.025271597131108,1.0349130472830848,0.3739424975081964,0.6252955479682092,0.5709552583160127,0.5423509869248679,0.549617998816671,0.2629539246808525,0,0.12167332621407276
7,1.602277971881271,0.3306180939745248,1.5034753530529343,0.2896188903214579,0.6801938793360958,0.3185915625231699,0.5087919067894142,0.538950278119378,0.6719833462751333,0,1.230277274752601e-06
8,1.138322166789304,0.6115617583459324,1.0391938216102745,0.3665421792559645,0.5109532734248818,0.7316532372018096,0.6662675629238163,0.6180166204933635,0.4339661233157711,0,0.03464460881014009
9,1.8059323465464632,0.13104200840588973,0.11508482027713374,0.36931691687837637,0.5787968747158964,0.4570780612627648,0.6661279564185145,0.2855107184185061,0.6276528399020923,1,0.6477064735798065
10,1.2624866272421555,1.350130339797371,1.953947344265771,0.3537730934370838,0.33639537063091324,0.3315320026663888,0.35009474488176223,0.31298780399237913,0.5441134519843872,0,0.09555890654986397
11,1.46888166585728,1.6501143111735226,1.859499035632958,0.5619873029898288,0.589148767228463,0.39857585984515453,0.2781751152309191,0.40673772896579286,0.5499308068320008,0,0.0703217715208343
12,0.32340442867901753,1.899622004379902,1.6449655300940547,0.742283030554836,0.7271721726872777,0.5493719928356603,0.5322397533441399,0.6428824993386429,0.6127288575351864,0,9.546602935272124e-07
13,0.9655964375414792,0.5934202789955711,0.9575895679725919,0.5836923640386843,0.4789000569141115,0.3650033151688314,0.6810496698975194,0.7170594662429448,0.251098785054683,2,0.9053022723822963
14,0.6304011928745683,1.550661831566577,0.9815559911597813,0.47995471943441914,0.3464250742475031,0.4836451898366122,0.583525156717507,0.7385053843102303,0.46888394655723725,0,0.0006455073823493026
15,0.29580487842588726,0.3672563265614376,0.4699841369173269,0.5398167077484568,0.426588498622187,0.6800770139449364,0.5476420020876134,0.6402469818065311,0.2622615257951212,0,0.04559166005695433
16,1.2586851972801714,1.0686577379914324,1.730770253325284,0.30800464070370603,0.3173389823567773,0.3176409194603782,0.43581086899183724,0.4101361170202204,0.6468268064533677,0,0.0006581972593068187
17,0.49541779780397954,0.5769916855130603,0.5712690037711781,0.6801516207910958,0.44530202445477546,0.3764596970938389,0.2981720713921588,0.6342948431757334,0.5312701082613354,0,0.06685917713827064
18,0.3018943932625247,1.377609266309168,0.9302963576620839,0.4970527517820779,0.39789294791024604,0.38825113309207804,0.5188121734477851,0.7320988072150497,0.7306012903272359,0,1.693810816069276e-05
19,0.17758669889317952,1.1405911275979073,1.0319980602960919,0.4851763842355289,0.6254981290265156,0.6612805377073042,0.6640184220277399,0.34897268129206904,0.6339966090246273,0,0.07881614313067409
20,0.31134965758921296,1.2110010185192823,1.3218319660151172,0.2681302529457,0.627124586446995,0.5547162032656161,0.4585039983524486,0.6293816232500355,0.7035926351323929,0,9.960128780254203e-06
21,0.3993297660735524,1.3298676856717797,0.8844959705942185,0.5357360163838092,0.3072063177079407,0.40716034923704797,0.28162736046631215,0.6081292382636363,0.4324927311792539,0,0.004673059916769108
22,0.9885152275523158,0.6305855032298291,0.414838594758295,0.7238823702186159,0.540002368840515,0.3690318208297484,0.44935618105050656,0.46941846392672426,0.4082761452518451,2,0.9346482355554229
23,1.6421219376797904,0.7847381762054956,0.43842055935428714,0.7457658770838314,0.6956811969521597,0.2770302495941528,0.2772933064909968,0.6082660808734495,0.5083732827993908,1,0.4493899666344306
24,1.2572376178352687,1.3177157261382206,1.1026878762388808,0.5172110424882432,0.5844359173524172,0.277223805458214,0.6643124316355822,0.6224296884888296,0.4161930201497133,0,0.20483085215808164
25,0.9892669372739167,0.26481746912914694,1.7792423299991091,0.46182512021515143,0.6596018388609477,0.5927820867165984,0.3439890496237852,0.36494775469327934,0.5821200586627366,0,0.0008796372997664243
26,0.8350028887203687,0.4034122537592685,0.42778673225627917,0.7053592454342479,0.2518103103318559,0.3582309558397661,0.5465037579323899,0.5839867750568315,0.2880353742176299,2,1.02568765131397
27,1.2812868004940134,1.7319938340674503,0.8587647773824499,0.6816244815312273,0.44300520408240124,0.515833576691693,0.6085848706406397,0.6717497343853931,0.49893164918655736,0,0.09570606229193543
