,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2665897588961972,1.8558599080734477,0.5617276080241169,0.7352503174134103,0.3829978846868739,0.3308586868911948,0.3524939143124692,0.26082210281347146,0.5437133043253766,6,0.6127989185305345
1,0.1276727105361653,0.4312929207820073,1.6118889187668854,0.7101981326907084,0.5170904507442464,0.3557738723939863,0.5456447702535605,0.4207023681744493,0.28864461233891925,0,5.093055129168537e-05
2,1.0652981458374184,0.3962826588189833,1.375451152134089,0.6693591131481137,0.6099454182211408,0.32592700184869755,0.48694028383029647,0.5295262745264462,0.3968494404197236,4,0.40749904749446175
3,1.7268794384989035,0.592664559558261,0.7231543678647793,0.40492789100525767,0.655679987653812,0.3228726783393878,0.3952062948355558,0.6346771476981867,0.441226012204606,2,0.2854009333974042
4,1.4974652670860773,1.1758859458720277,0.9921885899398467,0.25086383562457315,0.4490588267308255,0.5573031518929932,0.49295593809437827,0.44918635932989576,0.44709083016251866,5,0.49912065476299056
5,0.5142686090449339,1.059529599974328,1.2483561978433546,0.3986697263682052,0.4685499049251341,0.44557547361465244,0.6443017164001352,0.7338999974600857,0.7162406501782401,0,6.641514169990522e-06
6,1.6198690729655492,1.16757067547296,0.7415950495519608,0.6262418449668756,0.2688791235701526,0.31110796202840446,0.7436296005165064,0.7109463574863565,0.27578867006368246,5,0.537114640011401
7,0.43185333107388224,0.7403810593086868,1.1173457166586978,0.4268956647596204,0.28157958901391544,0.46723030930346116,0.4050519836398555,0.336044704846084,0.6938841294683913,2,0.22082379629625726
8,1.0467658489639857,0.27721654226957915,0.3477948671393609,0.7197251319732916,0.47385184955167065,0.6220403691256069,0.49611274467754524,0.31280641548821975,0.6739576519284012,2,0.21068666904981148
9,1.39408544466358,1.5619138534957104,1.6806410642359648,0.4596711852428845,0.6352215677002169,0.33607045270017366,0.6450034260277846,0.6018212730827601,0.5825424744037062,0,0.0007767781577345749
10,0.2733103122774292,1.686739176928038,0.23046381491581058,0.41642240116444124,0.3411021625132368,0.5788027516186984,0.6869054753055187,0.30302519041451836,0.4301515131193842,9,0.9406248969037192
11,1.6859413818479911,1.140137731524005,1.9379512228704892,0.28649075475158464,0.42325090702708873,0.5383065204917522,0.27508563529571367,0.7445217108773472,0.25553498912610284,0,5.9068116900907145e-05
12,1.2303045142929108,1.1990552211964,1.7979768105480416,0.32387529836019685,0.6793115908170924,0.45566758714908895,0.5558411224230315,0.5481434307915531,0.5464714032451523,0,0.00211570869309287
13,0.5044110640642224,0.1243459638460101,1.4270116849373127,0.26648620744337576,0.433912233842587,0.3865308838112874,0.6658506064438564,0.6473399155171518,0.4486079067880992,0,1.9552106743910394e-07
