,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.2580487694965477,0.24743921023775073,1.9118148393507601,0.4593532298822538,0.36571275095457834,0.30309062446190116,0.25740519186610245,0.588172177344706,0.5856406266678067,0,5.026668686156528e-11
1,1.8675621803472424,0.37769873025672795,1.2546131019537183,0.42766317921216485,0.6002631182240084,0.48678131484810844,0.48937375264783634,0.6893176475429269,0.63262487157634,0,0.0004399420206772302
2,0.43809911050302297,0.8287835369015747,0.9077540172022966,0.40383555820876027,0.3387783335757875,0.516865941435622,0.4012274926146033,0.3196349193217222,0.2993962219249836,8,0.8411550222915427
3,1.7148121438619754,1.100633649333079,1.430367262259233,0.6046674978273991,0.33200986307656455,0.29854483416034944,0.36443190547076104,0.31422424367099333,0.39425479302409283,8,0.8613008398244144
4,1.102933094846245,0.288553077638378,1.0216637941215119,0.2634588945585561,0.6280980391405551,0.5591773719012211,0.4126562538420657,0.7268053617241794,0.5726375984978392,0,9.421988863840459e-05
5,0.7509774891601391,0.9352706033295293,1.4697181266871924,0.5023338424674055,0.49757813585769567,0.48539336822902807,0.3735572764763139,0.7338999974600857,0.2979886339337002,0,0.0008009089712784452
6,1.6299284399733085,1.3390023049577167,0.16016294013483226,0.5410275698338787,0.2611158054226113,0.6273336457162034,0.7436296005165064,0.5255760179453481,0.2555779216502579,10,1.000059039287732
7,0.2763546167848113,1.0424423737296362,0.3300299403648498,0.4268956647596204,0.6777992993146255,0.4914374171975574,0.6469902044128368,0.4004168748047159,0.651407674240075,5,0.5907350776138995
8,0.6204407788672073,0.27721654226957915,1.0968363808835435,0.668595294554932,0.27494561245315535,0.36704758788054875,0.27595426855256244,0.3613785679354537,0.4768994159532858,0,0.059824905838316796
9,1.6650470139147466,1.7263752239364065,0.2234861524237014,0.5500029943685179,0.7008577931076388,0.6345717334272221,0.7085037749790347,0.6018212730827601,0.7342968543769541,16,1.6716317216425038
10,0.2733103122774292,1.7927763951384734,0.9356403946663652,0.6505534698044164,0.6215841835205178,0.7132419637575316,0.36980215108334114,0.4458240579047304,0.7227509762905163,0,0.04394796386231995
11,0.11370469678686189,1.140137731524005,1.8796420223773223,0.6167242345093464,0.36118817125548464,0.4469208754937502,0.43025197417978156,0.4730989442820035,0.6020830875114795,0,5.311404125098828e-09
12,1.444031498375013,1.5877992178679576,0.6245225839826782,0.7181879605009415,0.37667261584344114,0.25677180195164984,0.4224778482839585,0.5481434307915531,0.5419744548467179,3,0.346339457061358
13,0.11723249605023706,1.9645987424429376,1.2281723087572727,0.26648620744337576,0.5347404249531029,0.648277779416646,0.5204358796501783,0.5630771528230307,0.4681538168065955,0,6.50946281594355e-08
14,1.279700188732786,1.180206503766542,0.5349722344726797,0.6990865606789395,0.5951913835226716,0.29760492785575315,0.6810221990385434,0.5775010290963476,0.3263945038114839,15,1.554749705405775
15,1.0075945657988197,1.7140233338540976,1.8665915103373247,0.36213477504811586,0.4032119955995094,0.27154213606053723,0.6128682542937998,0.34861447061736184,0.41796132793115703,3,0.372735696835059
16,0.6848594583726988,0.9348615286247809,1.2762595953379303,0.44922966622554883,0.3483672433433218,0.40275864933865385,0.6508271256823183,0.4932221009845834,0.5478870314699135,0,0.015628324181036175
17,1.1962150148929491,1.6291935162413869,0.4911334031591654,0.3483698305486808,0.43000824557091205,0.3689772413516879,0.4360300965405366,0.7126897100978022,0.6268747853489309,0,0.05087144544717204
18,1.6167019385643504,1.7459008677939079,0.39594774509893316,0.2915171716404048,0.4965573953810105,0.34172666842603444,0.2726170339328062,0.7340710593653773,0.4756498235503876,1,0.17835836857087267
19,1.5401247151195716,1.3395185457479524,0.803265886636856,0.566570424089406,0.259554201013645,0.35855535393905624,0.6900483840567802,0.27679973988278495,0.7259173518480928,7,0.7888201173820469
20,0.5250374104334103,1.8481913618235575,1.5766208372283435,0.489616826961102,0.7129505981909983,0.26270846659328806,0.49365978095431534,0.7233565236632824,0.7491760968495114,0,1.7555073941035497e-08
21,1.274906436698084,1.757592056023621,0.519575615501003,0.4484149933048393,0.5496900074798066,0.4725302228707531,0.5840771618222439,0.397847477078215,0.4686145573016603,13,1.3674079534840073
22,1.8023816831932338,1.4451900039833219,0.7016636645021165,0.5929303334608335,0.33088988601860764,0.5849519436889559,0.38031778674697087,0.5996615625479637,0.35105117360159593,4,0.4603999984986369
23,1.2280251061321381,1.358881449117646,0.2016619344768084,0.6461425051979046,0.7332744515215917,0.6084203045279095,0.3123582639900638,0.6488859218904847,0.2877663708019673,13,1.378300913939171
