,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8290228168398488,0.38431909282654786,0.7416419278285797,0.29610935532795984,0.27725711264266817,0.3339773557127488,0.5067102847262716,0.6945583283381437,0.5396005271334752,0,0.005251593020019666
1,0.8590796051812124,1.168945766068763,1.5795841682064082,0.3641650523290399,0.7224971483524759,0.7176935043107024,0.544958207458688,0.6965359077448168,0.7348869274855347,0,5.053451395324578e-05
2,0.30738133140296,0.3638467000081771,1.0890005358997499,0.5653275563688558,0.3045919594215533,0.5040635602893859,0.6378073756840992,0.4475455504516127,0.4106796569149208,0,0.028621444969338623
3,0.6071876458960586,0.18736684022294658,0.2417828387641073,0.3687495147040443,0.4504996119077024,0.7049637308253813,0.5648855250948521,0.6206816206066799,0.5020268956537308,3,0.3116146981059257
4,0.2822324285131016,1.024509417291413,1.3158879441742923,0.7394273439808623,0.3852181087619859,0.562326470480248,0.7415512150957866,0.5463592665808632,0.5766332103603642,0,0.0002761882713759744
5,1.2960857704706383,1.3678131638763886,1.6683987303165897,0.521372658137102,0.3678887156372261,0.41324859578448075,0.4477352667655113,0.26689042337812,0.6937979465098274,1,0.15443979353773754
6,1.3921865578025123,0.20733524338717,0.198767782765787,0.5846619370832488,0.6991124060729297,0.727832099069569,0.2769881341005361,0.33045892815547556,0.5461600559790423,4,0.49210108922924073
7,1.9397526674483168,0.2072879076319125,0.5001468265530878,0.5429905687161738,0.5515363248267289,0.7127462413504346,0.5283900478612764,0.33808326127907307,0.43262173081837385,4,0.44641274941783066
8,1.213843260484158,1.434184887355879,1.1683318235132776,0.6164742224392781,0.6989050201308975,0.47504484576971906,0.6430170500908633,0.3618142845730409,0.637822209837291,10,1.0899908432917025
9,0.8262093895259495,0.88691562553501,0.5558898718244831,0.3065154923343216,0.6166024576810342,0.36814687580820665,0.2785851852802941,0.38381145358453544,0.310649082748377,8,0.8466102237455034
10,1.0587921558144213,0.5860967259653848,1.7601030205868737,0.4973736981544883,0.7446831102092014,0.6354734880711115,0.6189360575272723,0.46363586905623927,0.4397183551750587,4,0.49109428583175574
11,1.1588871476498173,1.4363429224219273,0.5822933935271075,0.27996512806566604,0.5954463690858859,0.5273378614733212,0.6039027293443229,0.5995979336639357,0.643814792590336,2,0.21700817205148074
12,0.5070844002245558,1.5689107215120481,1.2085477307588293,0.5472699988025012,0.5786277669961721,0.3205492037617131,0.27582221251359545,0.37369319938132123,0.37238672658407,4,0.4035901737907652
13,1.923688883094141,0.7332656485480527,0.26464461970305114,0.49577136719714243,0.4295096923987501,0.6191928053783398,0.292184367980099,0.3354629250300052,0.4056634421423071,10,1.061552915146447
14,1.824701768654798,1.4612723924835944,1.3109943634609804,0.6857419343802178,0.432764054119373,0.7300642065053882,0.3104645786669293,0.3932159353341661,0.3175170680661474,13,1.3885471517132808
15,0.884014746068945,1.504930238738799,1.8598655546301424,0.3426506788245597,0.2703975390835907,0.4361525879283585,0.26979513294215957,0.7110926752256471,0.5818731649645276,0,1.4560415225026865e-06
16,1.673969207030946,0.7314644817557105,0.1020141876357602,0.5652375097042146,0.5837817619147909,0.462050037841259,0.4705125035713956,0.5782914874063351,0.5762500369804353,13,1.327406061303307
17,1.1468058262519385,1.607451651222097,0.7648558741123337,0.5673766411815845,0.33231704257351835,0.305399154414348,0.3386252860106414,0.5142132643624691,0.4760237586170868,2,0.2482631559220988
18,1.2099568900506037,0.9083720498022654,1.3596152538829205,0.5494650053682955,0.6434315824194823,0.6187240628970903,0.5594640045171405,0.5826825063794002,0.6413115474930372,0,0.02373707021219467
19,1.1290189409567752,1.5951508956084006,0.8699017831681952,0.7353002197666227,0.6211301083490351,0.6794003231508395,0.48164065118342486,0.7314512678858582,0.28539079813859725,0,0.03596230061803878
20,0.3816109692852563,0.10963399613616483,1.6091267934663447,0.39259705906371273,0.6645311558928008,0.698965989995749,0.6580464289180659,0.2753584985004516,0.4750672718982727,0,0.0020382295395571294
21,1.25830940885555,1.7587829336206255,1.3403493747369541,0.3508312355789547,0.34068575298968673,0.5906861731205761,0.4659173499911301,0.6661736198768984,0.3636835850388689,0,0.0027344607584027522
22,1.3856755386919886,1.4745238140602686,1.1473542605190057,0.34952210588739635,0.649420319854276,0.5889270918654401,0.3204716041413859,0.6539113466479092,0.5084743900931474,0,0.013267950453083715
23,0.3982410054528268,1.3709521428684506,0.43438767921808163,0.26269185246123755,0.5888864461260952,0.2963935149184783,0.5116922232988974,0.46843566261813036,0.6401257404137388,1,0.15161195025561508
24,0.8576323560734507,0.6340059643397332,1.9232820083006308,0.3863360196560636,0.7003101588450598,0.4082265116565786,0.3118387954481119,0.5789680931052684,0.2821721985374812,0,0.026136883050783658
25,0.9668441396213314,0.5697544456608039,0.6826229013215769,0.7113180181981997,0.4352196222651534,0.39438193346531863,0.35319124252501105,0.637006544525267,0.7486995387021382,0,0.010986361428634683
26,0.5505419668280449,0.5653889912952044,0.5495939891144502,0.556759492257149,0.5527668203676531,0.7124872546705154,0.5104464171055958,0.35684842360074415,0.35616192061753127,11,1.1069395819261214
