,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7008826678356612,1.888738964225436,1.9433689855294451,0.658788849123259,0.6059460729735628,0.336777743231473,0.3810559287809245,0.355456096595626,0.5521138588273856,0,0.0893541698844345
1,0.29884456869201725,1.068383775855548,1.4431559635804043,0.5510543304703394,0.320771630021625,0.5389799156016011,0.6610766456637229,0.46247343109154765,0.7479444506095889,0,0.0030613102534543567
2,1.1538475047078405,1.4608342017175575,1.5717785483059983,0.5813436200948441,0.3059603904565879,0.47372824661318347,0.5252170706527457,0.5324087576099311,0.49365960001776854,0,0.08100855090224668
3,0.6751714186004037,1.0898862675224879,0.6877502271641003,0.3933921608473932,0.3816721759718929,0.27134964410595386,0.25324132975458535,0.5511062005494858,0.51481094368994,0,0.0309536863084519
4,1.177087634466578,1.823815615709231,0.5679056920505147,0.46464491255298845,0.698541477740444,0.3089859926756696,0.347747128677294,0.6049489516776371,0.607657517381545,0,0.11937254825283565
5,0.7782205039350416,1.6675553915636894,0.19633111054037708,0.3042449795853878,0.515222763604566,0.6501273309374274,0.6402912876823232,0.7338999974600857,0.3244375753154883,2,0.5843057568516613
6,1.2859014823770358,1.4492238803798816,0.5505533916239872,0.673237093044234,0.5755178552955375,0.6802058848840512,0.7436296005165064,0.6407019536240441,0.48474535511868927,2,0.44579002761592307
7,0.9898576416393011,1.6474124102656498,0.8944186091838878,0.4268956647596204,0.41419351347374406,0.712768722768485,0.5548068528965575,0.5344064703273227,0.598291706215824,0,0.16749177676340657
8,0.7834117139823819,0.27721654226957915,0.21599400241801603,0.6199176529237087,0.5380122012502876,0.7338384898642916,0.4029497312008741,0.273823302600869,0.573565760730427,3,0.7051506688415722
9,0.4018339611522739,1.9874131881532011,1.3790181164896835,0.300742886031757,0.5394401918050351,0.589506545041388,0.6534116781996876,0.6018212730827601,0.6088977005120813,0,0.00015142885939288666
10,0.2733103122774292,0.3266011312882898,1.6867597380118402,0.5313705895426434,0.2945161653281249,0.485007061839536,0.5032178863130596,0.5692045404977621,0.59382791669972,0,3.170824135831728e-07
11,0.571608223843952,1.140137731524005,0.6816011150682035,0.6374033777349014,0.6051823422561283,0.2632115804162667,0.5899474356499778,0.4402969370902148,0.3979388324642433,2,0.545988471455563
12,0.7422401104487906,1.84673324757109,1.549439672751717,0.6180818616311661,0.6868522221806077,0.5255691158580085,0.7317255291299158,0.5481434307915531,0.5802462150569861,0,0.01636806606734908
13,0.83715658814178,1.0979529808573856,1.4264774363803314,0.4180406292396228,0.3834385164688591,0.49171915684342243,0.6953609591588159,0.25678205749580707,0.3429729416213191,7,1.488014069475406
14,0.1929217948602362,1.4236759343123266,0.8050579578167261,0.6990865606789395,0.5796556148781021,0.6231409772450296,0.7489397107982673,0.6726961537760366,0.7052220707080223,0,3.5378493103673344e-05
15,1.0738059263191635,1.7140233338540976,1.64229496531057,0.4558284231412849,0.3117754542487304,0.5532220491032878,0.6258667216336509,0.25221420167932523,0.2780157037125568,7,1.4199270588962944
16,0.9878554881768546,0.2287001841038807,1.3244089426573804,0.6247369483079057,0.34632097093649383,0.354283289225131,0.4721127796632334,0.4932221009845834,0.5945146241191889,0,0.0002945817786268254
17,1.0056222511523327,1.9794210545313937,1.117845248594958,0.5778384284149864,0.40552554809029634,0.460011500474326,0.4360300965405366,0.4136775616411249,0.5582318393909257,2,0.5713996309756966
18,0.696337692281214,1.6008902060178103,1.3801476184724077,0.3849556429047877,0.48229488322652053,0.29900287266194575,0.2726170339328062,0.43325020617202536,0.3976663576190506,0,0.0818818008140748
19,1.0849506367489474,1.4893813384245833,0.803265886636856,0.35586361585253684,0.7231093162547333,0.41909541383245924,0.35951814519466996,0.6428290548545581,0.6178042517636142,0,0.01788999682381009
20,0.7710680825423981,1.6633407282373318,1.1790735658873945,0.489616826961102,0.6586174025681033,0.36575825967049547,0.7102596972611988,0.5775722885393921,0.7417339521901345,0,0.0011178218892577794
21,0.9669701413618425,0.37094454271876975,0.27825005036433836,0.4564033198472996,0.4057077615571976,0.2643624665057056,0.6227030805588747,0.5247125101583037,0.35958297732292904,4,0.8574104896930322
22,1.6705675805092608,1.7639466529774723,1.5107114210479613,0.5545623751037694,0.2718960312558981,0.34161653581194223,0.5848610050286385,0.5996615625479637,0.25480365857932724,3,0.7015142291298014
23,1.8528995561966184,0.5597162134352166,0.6263336218768889,0.611126047986843,0.7332744515215917,0.6851700114496029,0.49419643787723616,0.4746965880322427,0.6442256377650037,0,0.15840056319567228
24,1.5417897272891778,1.0617135515527445,1.1696810577237216,0.582802911008967,0.5121500504413119,0.34960050331428605,0.39992700986855173,0.5506540676588249,0.39445407854651443,3,0.7143883864892532
25,1.5684371305201588,0.7126264474397235,0.4032849554420117,0.34948987230505196,0.48489252947490524,0.5538300732843777,0.35306666611659077,0.3054826901605761,0.4443211214157237,4,0.9663802371893193
26,1.791009976365498,0.7382414534995752,0.7414759779568358,0.4708408728541753,0.27713099287423787,0.43811354381020506,0.36852607387733544,0.512515244020666,0.5513418237613432,0,0.14745473888146107
27,0.1246820784780672,1.5741981080207916,1.664109474258562,0.25861878143986206,0.7223986720730448,0.3593860916621074,0.3523665920884665,0.37642212900599725,0.586701729741697,0,8.249381092411585e-05
28,0.8207219275648966,1.4273071090531588,1.9571404388075073,0.4398817587316504,0.613843323411275,0.5965092859364861,0.4363178197258113,0.2569892380372013,0.3316396344105421,9,1.8301310692039843
29,0.5163157463240007,1.7135520453883903,1.5063714694320134,0.3701303113185933,0.5335087460992065,0.5118013385412012,0.25106973367198565,0.6421773615149324,0.3994352018484714,0,8.084849667534668e-05
30,0.5394557070450163,1.8686920760692391,0.9987494593348679,0.35964426749612527,0.33268997783212495,0.6143028088829403,0.4761038293922527,0.6480006022716551,0.4731823560877633,0,0.0021084560634826734
31,0.9974177737772681,0.43879853269123203,0.6450813549977917,0.7482500355795927,0.7118309796863718,0.6545229286801812,0.679126534495855,0.5358516550648962,0.515275884090678,2,0.549034918306049
32,1.0464302360540174,0.8878360260364521,1.9041403151242324,0.7098609975664165,0.6171816422102346,0.42926385968146463,0.35697263421777004,0.6562207507220843,0.6678392429924233,0,8.885299297441859e-05
33,1.589158345435639,1.8402104350836546,0.32348949297249174,0.6024591679864713,0.6048083403181379,0.26002735140816347,0.3492896200620238,0.34522996514627297,0.45621717916564364,4,0.9835419924141758
34,1.9965340088766645,0.40652838547332115,0.3618149668575812,0.3997057002621056,0.6443230918207997,0.44155526211386925,0.567173609070982,0.3528764024536087,0.5638195502808147,2,0.5344882971504976
35,1.6045060093483714,0.897102517776229,1.4024213830363121,0.4668925076244587,0.2597323969883427,0.30755467292615707,0.6854172903891764,0.31466281593185663,0.4226559001501397,4,0.8426913356648921
36,1.1224305818045117,1.0009622413810095,0.7476648055481356,0.42073263289530144,0.35720085656885386,0.5978433588379292,0.28896333991464573,0.6151896984650365,0.5291778680485235,0,0.07554283354212067
37,0.5736244037982661,1.7896098325734087,1.4299204557158132,0.25172068843990497,0.27420828052398,0.39327530968887014,0.2696876716846242,0.28002572045240903,0.4215939676853854,4,0.9450101671212354
38,0.14758136265716384,1.179535708044232,0.9761370135580189,0.5907300332941823,0.5235462731867184,0.6123591600026508,0.2503517190619039,0.5714880589449688,0.7200207005293282,0,1.1378168592301976e-05
39,0.5403075455787963,0.17828560406179772,0.8866359688665042,0.695635832815505,0.6281258555743687,0.624470289235163,0.5554796454969884,0.33858596439491734,0.3103488080246183,4,0.8324076464514106
40,0.8955448976627352,1.0159165335082156,1.1203759918302998,0.36350358469925764,0.27645295407524134,0.6601486923035658,0.32989466431392656,0.7187171723079435,0.5119723893236814,0,0.0007870713102245176
41,1.4775367226077978,1.8202540415396335,0.2363117115957289,0.4538258823895464,0.28331238974638445,0.6348332560049541,0.6395205336538001,0.38871407424150994,0.6677798678298321,5,1.09313086626844
42,1.304731783209208,0.3924834940101827,0.6421991532268877,0.3114961665535348,0.5293635119524847,0.6704241663138357,0.44589985481212085,0.2866136017048715,0.42315312912059083,4,0.8762368110503537
43,0.41688270222731216,0.28796701711408534,0.41487796084623674,0.5756627284929352,0.5652070796600969,0.47701874684844764,0.4184438081030193,0.5472434795480465,0.5368173220227767,0,0.1332034173225937
44,0.6432303491544918,1.667628219407096,1.4140240974583542,0.5526994540071433,0.49358122454663145,0.3891590272370496,0.6957307091562678,0.41224102945596036,0.5524736429991879,1,0.22594288815294195
45,0.7735072168134913,1.899960622782493,1.2912086029958352,0.72216388147143,0.4742721427982773,0.740372903304547,0.7304733567770718,0.4846109878358296,0.7013342967674117,0,0.17341078166322133
46,1.945974251750732,0.4199836817966187,0.12892470167430115,0.4337902305151424,0.4656105123160221,0.6144773504033232,0.40584067942563057,0.32875360184620955,0.38841240891870094,6,1.3252977659401475
47,0.18825114393112666,1.3226921328069845,1.4546481065570949,0.6241541722818726,0.6208803870803533,0.39333617180658864,0.6863437305567155,0.7125564849282571,0.2637174020638951,0,1.0852580132335742e-09
48,0.14532688839628474,0.935416285409574,0.19451333512451408,0.34177314787564217,0.2993299653837718,0.6952637902300729,0.46971492765816436,0.2544822271872338,0.5405804362646609,4,0.8572723071234578
49,1.8689495796224853,1.685252880469131,0.6354818395778647,0.3242010085430149,0.6834232497424,0.5538409772295414,0.35791193700848445,0.7461986760008916,0.6393864675649834,0,0.054856521688368694
50,0.4115052696220145,0.8686532516330214,0.32249278577466056,0.46107463066933074,0.7406952336973027,0.5823076739642687,0.5290791563570584,0.5214045368498958,0.4296974977966717,2,0.5643032981567042
51,1.0292132985550202,1.9018407822220293,1.523761934357894,0.4751648695533729,0.3926861004390787,0.5166951076772873,0.5697691564564488,0.43190001216081136,0.7466109041625426,1,0.3676222509118013
52,0.7886524225921335,0.6515241119041522,1.4146832681602624,0.27212390683560495,0.35517964115490547,0.5364819534112526,0.562629799330298,0.279825017976159,0.32628460384573243,6,1.2290452806521663
53,1.6808197361940196,1.7505214687180441,0.3265726748119693,0.7014735199446516,0.49582469102146776,0.4734830076624401,0.5394207935231659,0.32165284480524464,0.5151942977034351,7,1.5848198850417752
54,1.8520958332706325,1.3892855778997824,0.5120392896445038,0.3810586882501862,0.3952854884084485,0.48942335417294713,0.4730912667899213,0.5043843867117044,0.2800494545720354,4,0.8119478219196274
55,1.6688235726046723,0.8674900170112522,0.6567024397033023,0.45214370159264083,0.7431705660575076,0.4588653788955699,0.4933641172886879,0.6726440807076288,0.47761594285261694,2,0.46020206090082716
