7.336459023513589028e-02,5.425753033978697633e-03,-1.183709234912931757e-01,1.583407531798943224e-01,1.970254083091440775e-02,1.332494639698916239e-01,1.288964308265782253e-02,-2.677365862202896185e-01,-3.095053057449672074e-01
8.195106324735749181e-01,-3.840732627579229175e-01,3.292373797411444342e-02,3.995168104182185154e-01,1.505952130768003716e+00,-5.795269244629809302e-01,-1.000086866716040357e-01,-5.150453690580143906e+00,-3.054536366015589977e-01
1.893180742219743307e-01,1.643648045210990560e-01,-1.073675337560087817e+00,1.041296377445881438e+00,8.828387298210788048e-01,1.241252865273370531e+00,2.831637662519743248e+00,-1.807034050823105753e+00,-4.706859915319262733e+00
3.680608069352626650e-04,2.963198222462681296e-05,-4.243293058979172761e-04,5.501274039555068213e-04,2.878807104815290187e-05,1.006662269614189663e-03,1.216553527076418134e-05,-2.310022333792259575e-03,-7.500412584352843595e-04
1.386414971723433531e+00,6.075675468683253665e-03,-1.372586053930446026e-01,3.545760614981273429e-02,4.218888308697142653e-02,2.676913444228184655e-02,2.589640861295875590e-03,-2.632691017543494105e+00,-4.785073941750682402e-02
1.891031763335151161e-01,6.253897937816326191e-01,-3.183869104623332280e+00,6.896174804468594433e-01,4.181043642589498677e-01,1.609960852097246375e-01,6.911607898300006214e-01,-3.413035594969975328e-01,-2.080511531892040633e+00
1.055773888850028319e+00,1.630053792102962446e-02,-8.474607751530526256e-01,2.627485728187272870e-02,8.814262131272314615e-01,3.316050087032550858e-02,7.436567560287977302e-03,-3.113515763791951052e+00,-4.621397418894197806e-02
5.092063158125947897e-01,-1.406256776808916149e-02,-2.041201376360409492e-01,1.518903491325368782e-01,2.722981381247295274e-01,-5.122975134527357061e-02,-6.016806496579302395e-03,-3.982099269453305279e+00,-1.510067232704147833e-01
1.161273234042339494e-02,4.356354789453029674e-01,-8.380470409645207619e-02,2.881076244265512454e-02,4.364294663920866534e-03,4.899092970591600177e-02,2.843703034687899978e-02,-5.900409157145435762e-02,-1.143643101454800526e+00
4.269383798493484594e-01,-6.006789660419094290e-02,-1.791082376625663386e-01,1.270368084014386056e+00,1.253371253798060136e-01,7.168821521817446418e-02,4.767263404589971998e-02,-1.003156511253914474e+00,-2.876162814426157954e+00
3.118305078090523597e-01,1.995184444039382055e-01,-1.051723023150973102e+00,1.396368116927820535e-01,2.464135540872305213e-02,1.159122809000499021e-01,1.681617340371835065e-02,-2.255399372966996885e-01,-2.119549283674281026e-01
-1.053012120570520349e-01,9.866531397181062257e-02,-2.515388254239029897e-01,-2.359265112801813280e-01,-8.260205866006255226e-02,7.845512242183620977e-01,2.806634007498571837e-01,-4.110520910590158006e-01,-7.282106570355951769e-01
1.165690974258253021e-01,-2.932592004675997274e-02,3.081492172331655455e-02,5.187415847816627679e-01,4.349882676133288717e-01,-1.263244313898310989e-01,1.710629311706973521e+00,-2.773890042367622155e-01,-2.929045922384319489e+00
6.314252488318704559e-01,5.356077210241686481e-01,-4.650245817577877139e-01,9.832020271864918115e+00,2.683648772355515355e+00,1.361853765732197186e+00,4.856954036420344512e-01,-1.051226844248688685e+01,-1.310148456866854083e+01
3.005660975353729482e-04,3.698177352611434058e-04,-7.944824090631106422e-04,9.803932378910067830e-04,2.346967832130532951e-05,2.630317582489777404e-03,5.577181700152770191e-05,-3.198031716812153522e-03,-2.659417174163555830e-03
