1.053589240935696586e-01,8.146163424611187198e-02,-5.822362124562872054e-01,1.720490521299756492e-01,4.540292782002545990e-02,2.332106807344992427e-01,1.774549451530339772e-01,-2.654757577305733030e-01,-1.110469702955483973e+00
-2.123301289366766841e-03,2.087521752210559287e-02,-1.793513962392254829e-02,-7.426774918319848685e-03,-1.141905843936078489e-03,1.084818399487986161e-02,5.093558593475027568e-03,-6.672676795709150260e-03,-6.811160793542980763e-02
1.703424879745631726e+00,-6.317925543456644200e-02,-5.220039159605497359e-01,2.732080096196078389e-01,3.964667293967933381e-01,-8.912550406634438260e-02,-1.287899697197452363e-02,-4.607048174106141758e+00,-3.074628207129823099e-01
4.760620159456999817e-03,2.585188291863620928e-03,-2.063245359183011121e-02,8.528867311987270092e-03,7.464369039158954286e-04,2.632014408136038736e-02,1.274401322973714272e-03,-2.860878066870614633e-02,-1.573780690271729676e-02
1.305210255874574565e-01,1.153297080695831367e+00,-2.248887099338018475e-02,8.656419290184127480e-01,9.554623380641821262e-01,5.237769600420648652e-01,6.483501133173549258e-01,-2.136014815354923879e+00,-2.853138759448338391e+00
2.380245990866237948e-01,1.129609286277790460e-04,-6.696598517230607783e-02,3.486857875971986678e-03,5.503557283598631625e-03,1.590080197357566550e-04,2.049488535716789654e-05,-2.384202671707819354e-01,-3.607344492499213462e-03
1.757378576696686998e-02,1.609804383508059086e-02,-1.217963955426043382e-01,2.961371561800855701e-01,4.253553237108202711e-02,7.699406540787880060e-02,1.308521466519666637e-02,-2.591935320188727965e-01,-3.149193947530752324e-01
5.747195928856882516e-06,3.528403902253203198e-08,-1.808624167297533061e-06,1.643482575347947391e-06,7.247343073697112848e-08,2.240205660709960094e-06,4.892111448032372264e-09,-8.948126961826795427e-06,-2.179684581762361775e-06
2.834197274737280253e-02,2.597654607321916997e-01,6.970322021550376390e-02,7.368511075638457808e-02,1.011803322685292383e-01,1.679962413296929302e-01,1.461876756472340722e+00,-3.025010740674424770e-01,-1.762912694067142461e+00
2.552366407989658526e-01,-3.569098185182276173e-01,1.000669825160932780e-01,9.956898988515890947e-01,2.222744201002342823e+00,-2.495988934128885173e-01,-1.096628981733508701e-01,-8.983701834620366755e-01,-1.011159696297975641e+00
3.976479971732503760e-07,9.912345654188167497e-09,-6.261868234565677925e-08,2.528869377106255270e-08,1.828591578550048956e-09,2.915618503567654059e-08,3.133616750923327515e-10,-3.342743476479135347e-07,-2.832193420155242210e-08
-8.674715603889247145e-03,7.754911683916682064e-01,-5.530028622063298122e-02,-1.568739116077958601e-02,-6.441104669531134107e-03,2.461239279655911827e-01,1.993029002123688942e+00,-2.904942525993716163e-01,-4.863748533409237851e+00
2.185779732541771325e-01,4.080040116351980606e-01,-3.223070500030543739e-01,8.946175417753932102e-01,2.336347932968993568e+00,5.986067207573317894e-01,7.907951599806060106e-01,-2.905000765745190616e+00,-1.748375467875370015e+00
1.610158025093018919e-01,3.953848058995869108e-01,-2.637136898947227248e+00,3.458462510640687437e-01,1.178353236103886204e+00,2.233902088655386642e+00,2.370736037886580938e+00,-2.974720086916044615e+00,-1.175532254839313451e+00
-9.075018359028939885e-02,4.517161840926853245e-01,-3.475325908510857320e-01,1.479799397501917468e-01,9.672755455646716571e-01,3.738519704953711553e+00,2.860825249451600438e+00,-5.359192526896671360e+00,-1.747934838916783473e+00
3.080404090095341472e-03,1.687965541586139472e-03,-4.213164078069933476e-03,2.310181744226308745e-03,1.171147769886763784e-04,7.967304869977195891e-03,1.937253193680674255e-04,-1.116719004585526968e-02,-5.073939866073786005e-03
1.763937558101354164e-02,1.211838342411180269e+00,2.559449710628568242e-02,2.910962423194676102e-02,1.027734343398525353e-02,1.801592333840794369e-01,1.301105713505696704e+00,-2.520252379631663375e-01,-4.617007458031838318e+00
1.246963152104709292e-10,4.358766145073227162e-08,-7.822730412208176739e-09,1.651993923086752388e-08,6.061518216483869511e-11,3.319715828404442242e-09,1.673344075198309252e-10,-7.357416040884221078e-09,-2.612728808334193952e-08
1.049758909451523059e-01,-1.065957144585469585e-01,-6.390638817851469478e-01,2.501887532617886323e-01,1.450167466315215314e+00,-1.954234095660828396e-01,-1.011882300563963777e-01,-3.018325457839915238e+00,-1.699666939020400558e-01
4.719477036572415629e-02,3.824042830842986906e-01,-3.435571056430565262e-01,6.025061947375818239e-01,9.570402104593109804e-01,3.908229110690992325e+00,2.622656767487018481e+00,-6.066449727273090176e+00,-3.278471433617329289e+00
8.792740839931577693e-03,-7.284462006345752494e-04,-1.372521497265418930e-02,4.886130048242745549e-03,2.319955602716478570e-03,-3.659013942162666049e-03,-2.990282118767595833e-04,-4.727814354469379171e-02,-3.321886070849977817e-03
1.444180688051788392e-13,-1.616560441660822886e-15,-1.360570659416920224e-14,8.153251281532703365e-15,2.104725162642666844e-16,1.788213159886398305e-16,-5.359892522707936240e-17,-4.463625959629310252e-14,-9.611395131053390455e-15
5.513931572655910163e-01,3.089905417636941154e-01,-2.018584846649843278e+00,6.714867692652976006e-01,2.086994619115731531e-01,2.695076505802133093e-01,1.391364436572614938e-01,-7.278175069568167954e-01,-1.262595193039789399e+00
-3.458566213366388170e-02,2.817264355702002177e-01,-2.078172131169320203e+00,1.655599529449291452e-01,4.547847978466336150e-01,8.358713078235937566e-01,1.092917214440140006e+00,-1.325314787563952823e+00,-9.381258667657350614e-01
-4.465860098344869855e-01,1.332351768521275459e-01,2.197664524504253439e-02,-2.871736291341064340e-01,-6.461411266373154882e-01,2.103081018450458028e+00,3.076162753884773338e+00,-9.240776276820280577e-01,-1.465751221889905809e+00
8.922883082469404981e-01,1.929564965116732297e-02,-7.039814844426370288e-02,4.129918428962662397e-02,1.676546649820381818e-02,5.747472561851356410e-02,2.798955071815793436e-03,-1.890439043970225663e+00,-5.895935478623461762e-02
1.080659895383321745e+00,-5.638206066145558942e-02,-7.280931131129133593e-01,3.452659705824180914e-01,2.986435724683731863e+00,-1.691037008709332656e-01,-5.337553464109884988e-02,-6.572998325804261022e+00,-3.534646059099947890e-01
-1.191490713903261937e-02,5.619447124446427244e-01,-4.091560015052913002e+00,2.567294593087063870e-01,3.470604227287392152e-01,7.061070964453719512e-01,7.430898619825687668e-01,-1.054837813006238134e+00,-9.780301856804349825e-01
5.679083091962690982e-02,4.265913829064579832e-02,-1.483919368350207213e-01,1.710181027615365335e-01,3.737673884777091282e-01,1.373308831347161418e-01,2.252069280757320116e-02,-3.613842823704700891e+00,-1.978491608329192575e-01
1.507056630209824832e-01,1.007730810938664678e+00,-1.020356427697720392e+00,7.468053501333594690e-01,8.188431836537337638e-01,6.339486134831741060e-01,1.195072679125701809e+00,-1.359712115510790298e+00,-2.806046151645189557e+00
3.784399502320812906e-03,4.542525574719738978e-04,-7.713055033468695608e-03,1.831087222201484982e-02,1.615411682730346840e-03,2.411840593628913898e-02,6.890638891598091075e-04,-5.182814474423283468e-02,-2.895114804207763598e-02
6.815391216304582389e-02,1.267736751978057724e-03,-3.786606343766986404e-02,2.635648797876001797e-03,8.204122787868515327e-04,7.637104863941038312e-04,3.740149796823291579e-05,-2.904581039861157260e-02,-2.454257487435716409e-03
4.073515068228519397e-06,-5.360244889179072970e-07,-7.982342220417473794e-07,7.565748206885580780e-07,2.875785693924696807e-08,-2.414399400935520535e-07,-8.211559870704963191e-09,-2.517726755566926578e-06,-6.490188194265899607e-07
8.240458014084026464e-03,1.119578331095023123e-03,-3.403692478973676522e-02,6.809138749022937420e-02,8.717856188991169458e-03,3.201059882131431639e-02,1.738505656206959429e-03,-1.304265587098126788e-01,-6.941913703594393414e-02
8.197053947456670042e-02,1.492287676197525670e+00,-2.917688489597614065e-01,2.011437464104620931e-01,6.768988944393047880e-02,1.247563773446761504e-01,5.872586781660001920e-01,-2.325125954845234655e-01,-4.245525689907211131e+00
7.707176206345700553e-03,3.882511387237111682e-04,-1.149865876268529874e-02,6.638335271465982054e-03,2.359795007076733765e-03,2.745760546659758126e-03,1.094898301241154924e-04,-8.909360973544387663e-02,-5.654894463076385984e-03
7.024453027683976725e-01,-8.106430607904474561e-02,-6.020357284893265160e-01,2.480975709091083892e-01,5.027175751855993413e-01,-6.606051364310964180e-01,-1.444772837115435860e-01,-2.235340607471430818e+00,-2.390700859383687316e-01
1.964534617854781992e-02,2.065103852178189037e+00,-3.813398467895587340e-01,5.710122719847027239e-02,1.174614221292353232e-02,1.839074519406109498e-01,2.541168913569832877e-01,-2.408788989448958084e-01,-3.910285827109901913e+00
-1.639917212580619399e-01,5.012839073219828023e-01,2.971611096811416219e-02,-6.912775643360642708e-02,1.178741565051422580e+00,2.751885661415019335e+00,9.589401890929118988e-01,-5.681262230251808099e+00,-7.867736672799461317e-01
1.230285256813854922e+00,-2.358469747675938921e-01,-1.966241258231039568e-01,3.083557874445506108e+00,7.359192892266452901e-01,-1.307469245149493808e+00,-1.783650373081531459e-01,-2.266764286525881467e+00,-4.010878648719994999e+00
-5.763178106789228899e-02,9.039748895012796881e-01,-1.044165919206826443e+00,2.374395008835234189e-01,1.277197063638459085e+00,1.695070606975515926e+00,2.050803110259482143e+00,-2.900176652479265371e+00,-1.725172137705389463e+00
-1.871577255541592710e-01,6.966881082007471415e-02,8.761424719982817411e-02,-7.996239976556157592e-02,-1.357046813596477774e-01,1.432859126848447406e+00,2.427887624968584124e+00,-1.210596581781491210e+00,-2.271815512590046549e+00
-3.884865145486973530e-03,3.085289337172840776e-02,-1.094831527618389116e-01,-7.170309669992826554e-03,-2.009601519029354834e-03,1.561949924988035865e-01,1.068592705113105418e-01,-1.212070548819626781e-01,-8.521062106605640230e-01
1.815842629583672499e-02,1.833556363794644817e+00,-2.399306525333714912e+00,7.028384019588600207e-02,4.926949518458961091e-02,1.164024280973024600e-01,4.453357730434671091e-01,-2.531359809237728742e-01,-2.001501162686255331e+00
8.463096396412653211e-02,-7.995921063482482744e-03,-1.096947856835555346e-01,4.635916883908092201e-01,6.410375315752765701e-02,-1.069638259217463583e-01,-1.318932702448946670e-02,-5.879104546414202215e-01,-4.201299187299445959e-01
1.028131591513548743e-01,6.095264849115628714e+00,-6.756675552922275507e-02,7.111721007208862133e-01,7.199131777154892109e-02,3.685219278856788350e-01,3.924438506458738374e-01,-6.916281755347034599e-01,-1.123970702280837841e+01
