3.839842785320766311e-03,5.503602770393113686e-02,-6.851630732004082396e-03,4.646378239003014915e-02,8.524985309853007950e-04,4.317429173491325704e-03,3.970916065103156814e-04,-1.606848316861730214e-02,-9.512196669963908502e-02
1.298323753902455406e-02,9.386856348796236748e-04,-8.354404686308561367e-03,2.126703578843104972e-02,1.292825648925198566e-03,2.449340703980574380e-02,3.515937433769255336e-04,-8.134295076028834337e-02,-3.225877995843488832e-02
1.053941683014323893e-01,-1.118564634398773322e-01,-5.602805824134738932e-01,1.184324189384901249e+00,3.132793936320690809e-01,-4.092824594298496294e-02,-2.487604516438705199e-02,-6.306071880090498016e-01,-8.800711290347578153e-01
1.884780981656815624e-01,-2.305346170873542322e-01,1.259559054577588377e-01,1.264610649643320262e+00,2.792089023040087437e+00,-2.777823396969024472e+00,-1.081367182606451260e+00,-3.450168220393319718e+00,-4.876652817265391682e-01
-1.826064148820257527e-01,8.491000753027760917e-01,-1.034663146223721908e+00,-1.349389424194450959e-01,1.478407022136181415e-01,1.618487239250557153e+00,1.405431428516418002e+00,-2.335583215699931880e+00,-1.128034661738845479e+00
1.648971219580165903e-01,3.226759071612816943e+00,-2.144795669834720808e+00,2.599345560413546252e-01,1.113806292458661001e-01,1.840721217806178811e-01,2.982804469831181193e-01,-4.982768417949723916e-01,-2.766689303492054997e+00
4.439378200923670831e-03,6.276105879521206438e-03,-1.461014842967438797e-02,1.922490309952301635e-02,9.324295425232764388e-04,3.922183247693068059e-02,2.189467964987639771e-03,-4.840778919137066205e-02,-5.757371529234866364e-02
4.687073332013848986e-02,-7.199122112468619777e-04,-1.094161502495211019e-01,8.523470813716700623e-02,1.470633728940978074e-02,5.580645317853648313e-02,1.023135707140177160e-02,-1.073632641848445840e-01,-2.412657548171371347e-01
-2.341417605704602944e-01,9.488443989106348786e-01,-4.946726211083848357e-01,-4.824008255865048223e-01,-4.781459317815414112e-01,1.055636160917927890e+00,2.838450799190416429e+00,-9.340635699622333865e-01,-2.106718814584634281e+00
8.433094998018455382e-15,-1.712683127857196901e-18,-1.044873459191466999e-15,6.924541578684933782e-17,1.842620943115773796e-17,-4.678154019613190225e-18,-2.905996280979777312e-19,-4.227467349478668378e-15,-5.208185206391784516e-17
3.566969399294081002e-03,-1.581732417526784007e-04,-1.625669642977974625e-03,2.704807202080569770e-03,1.180469182170636503e-04,5.713333299954220876e-04,-1.778783335781654226e-05,-5.529443748561919253e-03,-3.590656880708835517e-03
7.821453654651771004e-01,6.077456582649629242e-03,-8.911722843140948425e-02,4.496091052713188652e-02,1.353285835675924531e+00,1.243292617416995316e-02,2.943145076991467331e-03,-4.285072127859485214e+00,-6.834676572097289626e-02
-6.733402510707654776e-02,1.483916699016205820e+00,-1.385146881671621699e-01,-1.947328896738850790e-01,-2.610201893403586021e-02,1.317981439049576986e+00,1.103902173289169064e-01,-2.801213269531423133e+00,-1.581390009091727444e+00
2.335597331965762516e-04,4.276539789040860635e-03,-6.979104626402277134e-04,9.523118130678047714e-04,3.325144309530347409e-05,3.708158329695553979e-04,3.837136030068033211e-05,-5.891920372487402177e-04,-5.583441283354592145e-03
2.697284191062304104e-01,7.383106224648944282e-02,-1.772387564637654955e-01,9.762918593947197410e-01,1.055567776416743292e-01,4.324061395260573870e-01,1.159843522778598729e-01,-1.040649889641096060e+00,-2.780403424505174748e+00
4.536378065274940807e-01,1.198242115851790544e-02,-1.024213767486145954e-01,1.168290238663344249e-01,1.204158549616293414e-02,3.503199881918030861e-02,3.626887581603676107e-04,-5.285287034575383291e-01,-1.971779314308877429e-01
9.202919775113820311e-01,6.299726834675404286e-01,-7.607765662071677149e-01,1.566011476273233116e+00,2.393721971023753170e+00,3.786057122416400578e+00,6.019460920004395810e-01,-1.903638631323904917e+01,-2.503487993161655378e+00
4.013362287600903855e+00,1.860379769173550746e-02,6.156202401029963606e-02,9.354477842000591403e-02,7.208269633780627350e-01,6.676557221870302317e-02,8.479563438995195088e-03,-8.395152015380180188e+00,-1.727666788319061897e-01
5.859121640224521643e-01,-5.282108847353872427e-01,-2.738536935412257400e-01,3.016532086602241147e+00,3.974835940343065310e+00,-5.527716975347729544e-01,-2.845841570121447339e-01,-2.679291250538967439e+00,-2.956411118297090912e+00
2.158971704370320514e-04,9.745177732103009558e-04,-6.693283764964466078e-04,1.346001311052809042e-03,2.389029838744002426e-05,8.357178339408410060e-04,3.026924153922088315e-05,-1.488155375431650948e-03,-2.492978125422558484e-03
-1.545358018670142490e-02,6.700108798881680705e-02,-1.426443969194661210e-01,-5.021829085517520025e-02,-1.426296720938090290e-02,5.034365116345966840e-01,1.884123423595650548e-01,-3.969875374935195600e-01,-1.075157821544806547e+00
3.728955414863865253e-02,5.782245375116708969e-02,-1.189715975982808954e-01,1.685255533154735585e-01,2.917421953103510948e-02,1.666536246546894973e-01,1.518588755581559355e-02,-5.817308172334673122e-01,-2.308368229032496666e-01
3.117730019446565137e+00,-2.498870857508259935e-01,-1.886075746401549152e-02,7.611872512197757068e-01,1.124501801717590954e+00,-4.426126340656302283e-01,-3.014283927854198575e-02,-1.102163772900191496e+01,-9.651760080050418855e-01
3.786101909422561965e-05,2.029719801073798582e-03,-2.672651400644436310e-03,2.697305859268351452e-03,6.543457903162201792e-05,7.686796601635375280e-03,3.723641439470902243e-04,-1.142083411173595853e-02,-6.415484070846524771e-03
3.945208412923382514e-03,7.693363449744633834e-03,-1.334096302777792661e-02,2.809043284811582608e-02,2.361680976949990639e-03,1.998406071377043999e-02,9.855031282829610634e-04,-1.143870946365000141e-01,-3.219615989612963775e-02
2.234623691090165121e-01,-1.649835623229637923e-03,-1.105498809149229045e+00,1.930281630789575820e+00,1.530747486995128082e+00,2.704022265672682002e-01,2.530733741114796209e-01,-2.176141857728472573e+00,-2.331554304934602140e+00
1.265847816611793020e+00,-1.813104926900833913e+00,-3.790271094371261418e-01,4.917624313540282621e+00,3.980276470195056149e+00,-2.627529661283051432e+00,-1.481451428253456104e+00,-3.232526161640237650e+00,-2.620712519012757813e+00
1.771515047263473586e-02,1.411779311308916929e-01,5.965465570334822776e-02,2.696403705615363008e-02,8.816303410591391776e-02,8.209641916936315231e-02,3.902160774560613499e-01,-1.814559428845371469e-01,-3.473005849496289543e-01
1.761909928567336747e-01,1.213024992112172046e-01,-4.274135512551409111e-01,2.340046077027264082e-01,2.001600709571981884e+00,4.448477334905636682e-01,2.256470870856585598e-01,-4.533022911049783943e+00,-3.752241811702687335e-01
2.440866113102980184e-01,1.095968408628020363e+00,-4.979884538706142449e-01,3.864021567476282337e-01,4.531069745137222826e-01,1.584711084369620382e+00,6.885529012770394974e-01,-3.445186443415820587e+00,-1.802989003291115333e+00
3.839448264575379133e-02,4.979142722306332258e-01,-1.863600815371420749e+00,5.965741318783902569e-01,6.471802104942535605e-01,6.705779662463715596e-01,4.441539369623694333e-01,-1.688672936165575456e+00,-1.073037120819259060e+00
7.429510564937614747e-01,5.698970191643852080e-03,-2.907630032302021217e+00,1.116627763888337954e+00,1.147918818854352319e+00,5.207256069849233171e-01,4.652281222029591157e-01,-1.985885373397731746e+00,-1.511916477378175028e+00
3.171248831012836722e-01,-2.405054034535534513e-01,-2.917157390659059699e-02,6.322729204823432925e-01,3.019210036581759127e+00,-7.074076498218415665e-01,-2.807806206854626119e-01,-5.745103970600849763e+00,-4.470638817701553247e-01
6.937494530432092299e-01,-6.232376111146088749e-02,-1.494791026436514958e-01,3.630784200526993022e+00,3.175435080633239315e-01,-3.537477657743732240e-01,8.790611018860666759e-03,-2.917473216935926761e+00,-5.049144308904602418e+00
-9.935136305204331220e-02,1.045039383032131397e+00,-3.912472720659631448e-02,-2.688685434821181351e-03,1.027491196862824197e-01,1.208376174387605584e+00,1.845133262974826049e+00,-1.425340440658996011e+00,-4.968204873710944547e+00
