1.294720659029568788e+00,-6.566378305923231684e-01,-4.996467473958062788e-01,3.461319186608982523e+00,7.175545083466866592e-01,-3.294658097781380524e-01,-6.996288657428172695e-04,-2.122014444284874291e+00,-4.364459327445334935e+00
2.857305184591183433e-01,-2.336804694275191469e-02,-7.745917971828677473e-01,3.473694529302094325e-01,3.673703658337301725e-01,-5.550779653438606132e-02,-2.026073382997926886e-02,-1.354603026063297300e+00,-2.670108689588960305e-01
1.317659045397037432e-01,1.380626580858083763e+00,-1.368411838605245956e+00,1.443930903614330519e-01,1.495828735045758584e-01,2.899252461727195751e+00,8.907018695132279396e-01,-4.148086001638307430e+00,-1.756852401041303580e+00
2.003034974053303358e-02,-1.543749016466280065e-02,-3.201338257936137133e-02,3.672941707662012722e-02,4.459535267177741624e-02,-4.428686606954888860e-02,-7.254031561470467536e-03,-5.344555109697252115e-01,-1.998437278671268483e-02
1.264723687701495569e+00,-3.258873104059493153e-01,-1.096050261102056445e-01,4.805462867270365201e+00,1.893869045497696746e+00,-9.400956095163458537e-01,3.402011175738380855e-01,-2.826167542023203527e+00,-7.001992957344254975e+00
1.982280420762035367e-01,-1.217823928703842151e+00,7.980914245528584194e-01,3.819333830539338503e+00,4.902678687696413462e+00,-2.754360454779765544e+00,-3.414877873819472054e+00,-3.839223281434834822e-01,-1.497083287415721109e-01
1.505860287783696849e-01,5.855722220673056366e-01,-1.141114242662600198e+00,3.617294727275067179e-01,1.133990096725893404e-01,6.914749308632180957e-01,3.824304166763214941e-01,-8.959876353092055545e-01,-1.750945773161749042e+00
1.672408094209812748e-02,2.006069021219177184e+00,-1.511548119710665883e-01,3.298366155057994020e-02,8.722949493202222793e-03,1.549108221405045838e-01,5.585408531096369700e-01,-1.761416015409964231e-01,-5.712299043528218156e+00
-2.394183144884456786e-05,1.809547167965852230e-02,-1.577846740570297210e-02,2.426980605108360577e-03,-4.958861170594952507e-05,2.633860713359405942e-02,3.164114155219245866e-03,-2.281242468863421691e-02,-9.134760460385139835e-02
1.581131293228880963e-01,2.006470899618958192e+00,-3.793041075555200758e-01,4.372344826856988664e-01,5.635769158678372026e-02,3.201133343258507069e-01,2.140019764284695758e-01,-5.282335396657287241e-01,-4.339087421897672492e+00
-1.829840669877845841e-02,1.955347054837612564e-01,-3.368989587282455317e-02,-1.923199845697468741e-02,-4.681603144237422680e-03,1.232419183948780944e-01,9.678714357551305991e-03,-1.692891650285872629e-01,-1.965073391918652490e-01
7.410868384071465087e-01,3.941563810932887518e-02,-2.563213103334435861e+00,1.007388762683302103e-01,8.520617910836274511e-01,2.759066533022953016e-01,3.386335586249202834e-01,-1.529824179288056252e+00,-1.815404107733966932e-01
3.336021662627221274e-02,2.442022803130424469e-01,-4.803478229010070266e-01,2.924895108823412637e-01,7.292172295723581277e-02,1.990746924834175813e-01,3.997447809068741670e-02,-6.413702941716590278e-01,-3.879535720971483137e-01
-1.040269709264305120e-01,1.594027905810148082e-01,-3.194613568559704353e-01,-1.177188903833741307e-01,-6.449815175062661998e-02,2.631590128780279869e+00,4.485621531254568861e-01,-1.917765328634147837e+00,-1.080244042579286301e+00
6.991479106432219905e-03,4.620053319134465215e-03,-3.922658501894046162e-03,5.761272719771386164e-03,1.652515162065590999e-04,1.240466579796473384e-03,3.016909242678636672e-05,-4.668146290615687519e-03,-1.210200836276638381e-02
6.063932651419245978e-02,4.376846131411836760e-01,-6.642303484453903062e-01,1.123968682294970989e-01,1.841871930077230990e-02,1.500872282923608469e-01,6.720759115565261288e-02,-1.665260333100871126e-01,-6.101046822288005433e-01
