,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5876599167378096,0.8379051474747009,1.4439686173201771,0.46995439510551823,0.7204509659063052,0.5618772821963858,0.6350934865170892,0.28193223954331653,0.4916259732555635,14,1.4637946253395842
1,1.3875744768367944,1.6559972662155225,1.298162292280281,0.29501888050695085,0.6334857987879847,0.41950702631691106,0.5030701786486584,0.410653333765807,0.3909601881514843,9,0.9363414434692913
2,0.9025359753835945,0.9497860637818768,1.321872949633046,0.4034887576725451,0.4210392803432724,0.5976509606174834,0.263935488767093,0.38987211248389064,0.5317681625935775,5,0.5620146282247056
3,0.7239200262850741,1.235136010542217,1.4360209348875639,0.6822859375814243,0.744461968807228,0.30112074721056004,0.41557625844069224,0.5013937070284138,0.6944213270463102,0,0.0005316489557938992
4,0.5796853777158449,1.6378961611012426,1.9466302200530812,0.5974402028760193,0.4451061759802877,0.2726302552141858,0.5434757968657615,0.2802628907625145,0.5765288974576305,0,0.08270450998139804
5,0.41944355720237236,1.4546306724622229,0.5652162221263154,0.4972322991953201,0.43444043099386415,0.5907126255977697,0.43144489834267286,0.3775448092108728,0.40065977538178865,6,0.6522590321134452
6,1.1773053645127634,0.11352035554565656,1.547404157004589,0.6838445861516386,0.7199133852631139,0.3258170950626072,0.48364565226863154,0.7294808461408644,0.2861656107452852,3,0.385070911039921
7,0.512035394736549,1.7765691258384124,1.7230357655088164,0.35694464554743666,0.6763402499217124,0.32958758839548646,0.7119306423211809,0.6554958783700845,0.26898426239846357,0,2.158461853277892e-05
8,0.8882587682317973,1.7601555698309013,1.8331179488211693,0.6270967694826542,0.28611475895768707,0.604439140736446,0.2629317537006455,0.6629922498932188,0.7182955070046494,0,7.409538309826558e-05
9,1.2597647393518958,1.2377444623117524,0.22473833531042137,0.6470638402936949,0.6204866459317508,0.6996473213973902,0.7386483370853136,0.2621275739546735,0.6052987637526478,18,1.8114603594882708
10,1.7862570855552735,0.6066646478052333,1.1623413014466053,0.29110660344807404,0.29042309270048533,0.6621518183508953,0.6111745913562641,0.7261928038965217,0.33486666403637394,0,0.004013099645792127
11,0.5447012209673909,1.312762226646125,1.045679188167785,0.6882061598096079,0.4202717705438973,0.29125762583411247,0.5133172396884091,0.3665655662717449,0.6771726289601541,0,0.030640684047789298
12,1.7738932206797142,0.3588573100226454,1.962072988533833,0.6251280164503612,0.2912207651709734,0.4721371158225753,0.34363362672136194,0.2575502844322994,0.7486291062350848,0,3.4225642800460024e-07
13,0.3149137535493882,1.5816414179212188,1.8788627268733988,0.4129139080406259,0.6656937510374179,0.635855233571947,0.6236935229898003,0.25207519420628666,0.5557246041761239,14,1.4414188717835266
14,1.9936198333019752,1.8272063730344463,0.3473249773665672,0.5064955352260154,0.5561715778131309,0.4049317749418996,0.3318761401038613,0.6164220892595423,0.45222486162868,8,0.8531913397980198
15,1.6082530832318225,0.10237076769970137,0.33850873194299613,0.5063697463758763,0.7140836426657984,0.47666101536333294,0.6411492557649026,0.6646399424246563,0.3397852993401803,5,0.5506162860150408
16,0.7910526259229363,0.6375966236992702,0.7296807919588374,0.2529490463489759,0.3145179372883017,0.5190989566045796,0.28354097587590543,0.6357692690367021,0.5160487233293198,0,0.012953595649952855
17,1.6203769914242634,1.837129132319688,0.44729198677880744,0.5446036527377837,0.5182669068366171,0.6041626411897008,0.6698202127210588,0.4337566386223678,0.638655557309992,13,1.3271700484413158
18,0.879814611454629,1.011563158648431,1.7179533095980135,0.6859648088650392,0.5211657859203834,0.5499694281364398,0.5268939004463218,0.4356637786093645,0.36961086407888527,10,1.0766173761183897
19,1.712048449878305,1.1481696656696168,0.8375204557355498,0.4008712221131585,0.37396634837494663,0.5793296802865173,0.5270568422760912,0.48838331983626093,0.6945018827954936,2,0.23269428767368114
