-5.026585904452988930e-04,8.837743737043915818e-03,-2.612397700712392867e-03,-8.980200951116784321e-04,-1.143005600729918363e-04,1.820250995479384942e-03,4.418509899518095253e-04,-1.418289138007930482e-03,-1.412737816596082094e-02
6.572638665006081890e-03,-1.899156306912260731e-03,-3.000098184149368151e-03,1.612221588546094639e-02,4.295708107244577230e-04,-2.642409927710223389e-03,-1.252003129990215654e-04,-1.382472050881772448e-02,-1.409922005787553508e-02
1.142127485778829277e+00,2.073948723256157159e-02,7.222507361214498822e-02,5.117400799220554047e-02,1.001717612713320715e+00,8.581915582064418568e-02,1.462146540608635914e-02,-6.255380810031653027e+00,-7.808264293757866126e-02
5.957742267250326629e-01,-4.524465592168215589e-02,-2.044549722041840489e+00,2.292143143322251664e-01,1.212181909766299581e+00,-6.003461386199487188e-02,9.728544748561750166e-02,-9.415569391148337353e-01,-2.647025501804000647e-01
4.294149918531403598e-02,6.123417941893276838e-03,-1.276391103302520369e+00,4.348900350789633440e-02,1.565080126293272533e+00,1.280948989881489780e-02,7.112449130174639152e-03,-2.007929769401969100e+00,-7.097902773889941397e-02
3.598193581371536380e-03,1.626376078686653584e-02,-4.861557274774361975e-02,8.732473580062200674e-03,2.280137429149643562e-03,1.180235572064926852e-01,5.364529856641232775e-02,-1.103299500176606329e-01,-4.261179200522499100e-01
3.522071195872075178e-01,-3.783919959688149953e-02,-3.125787954380418454e-01,3.196939170782025497e-01,4.472050336764101242e-01,-1.031890944491715978e-01,-1.673843395488239585e-02,-3.617167207689912178e+00,-2.877436108199552534e-01
2.401711084822685527e-01,8.706815084447040850e-04,-6.882285024331784296e-02,3.411983933382255110e-03,4.113458944664799902e-03,3.756294252283379816e-03,3.795556883142161241e-04,-1.970582903121543827e-01,-3.903495231950568443e-03
2.581850965327779357e-01,1.808222423488415886e-01,-1.722524040960229236e-02,6.092267368573364150e-01,7.222866599690369593e-01,1.621111032453044776e-01,1.059591997210622916e+00,-7.500110170172148427e-01,-1.655374609046124768e+00
-1.907437126809436931e-02,2.580179728530092031e-01,-1.244147521853737670e+00,-2.759218553361990345e-02,-1.255280989220897321e-02,1.724174489476659189e-01,6.032793014618966776e-01,-1.190422507198246604e-01,-1.575952438759476326e+00
-1.151047240993225973e-01,1.611211543453485995e-01,-4.065031712147322840e-01,-2.488797213861202451e-01,-1.643993353847872652e-01,3.934559759392708411e-01,1.722799990015106086e+00,-2.163064630475509120e-01,-3.435946325709794191e+00
3.277856252352465694e-01,-1.588845794141749701e-01,-1.618950713377625972e+00,8.350308392662818546e-01,2.324651193095287116e+00,-4.484230967390757105e-01,-3.055328149870752408e-01,-2.677253524981733968e+00,-6.187322669794704799e-01
6.450059152426646783e-05,2.820996499739060882e-04,-6.582795161174231089e-04,1.455326849662767286e-03,4.479878963919872812e-05,1.340768745316427710e-03,5.209696084903805383e-05,-3.271608385988019826e-03,-1.827461051626357545e-03
4.324168355350052964e-03,1.368653306318162299e-03,-8.474475490379891618e-03,5.644538253382350851e-03,7.135824626558738299e-04,2.349625858993540078e-03,1.022818688033409344e-04,-2.369441900077396551e-02,-4.780841649626429990e-03
-5.227469119814765613e-02,3.373958410611267444e-01,-7.176821609574586536e-02,-1.086603820237961454e-01,-1.420018227447094467e-02,2.608717335549352589e-01,3.003244103867076450e-02,-2.441708924777088729e-01,-3.764106714260118669e-01
1.811244797005351348e-02,4.180047921239033459e-01,-7.554753529833496684e-01,1.613227994843863256e-01,6.941646501957320081e-02,1.281998373916767076e+00,1.544460856256086423e+00,-1.301630896041693131e+00,-4.038738498088684459e+00
3.014754565663870151e-04,1.011116884654988599e-02,-6.051862419736741758e-03,7.863566521055959666e-04,4.833747806713052127e-05,3.696045753791408865e-03,6.362445927859652819e-04,-3.077428761894919224e-03,-2.900459933192872999e-02
6.132639578226541932e-01,1.208587295135294393e-01,4.539786996368032346e-02,1.219145351840478647e-01,1.038912507001088281e+00,2.821105688509241705e-01,2.942227099631427450e-02,-7.221091381105045670e+00,-2.038468998742907490e-01
-2.232692390970275886e-01,1.292635166843528471e-01,-1.267610709497148927e-03,-5.555325461422456756e-01,-5.313521427066086877e-01,8.752528135181461000e-01,3.596126877158936974e+00,-2.572412977745919260e-01,-3.983236553461914742e+00
2.054084530550120691e-01,2.128951557182259813e-01,-1.605770624731505114e+00,1.511022208012637202e+00,6.761427189238505830e-01,4.278580385282186316e-01,3.048078428364093262e-01,-1.186938528899005307e+00,-1.878187631495432885e+00
2.102693461291979260e-01,3.432045813173618121e-01,-7.569982849126399849e-01,4.654048150696556835e-02,3.103907964095677374e-01,2.386410054335634801e+00,1.151697914689820079e+00,-4.044656640207935361e+00,-6.262743979379382653e-01
1.425971247070884074e+00,1.548024882323124629e-01,-2.908910153510219088e-02,5.115780770641619180e-01,5.741101445108014456e-01,8.496918973757275895e-01,9.498041680416736965e-02,-8.682002405456103133e+00,-8.422090707435859747e-01
-5.117940544763371902e-02,3.185967806774946398e-01,-1.656083351528925274e+00,-8.114709053108661030e-03,2.919361558219689678e-01,9.850837496278930239e-01,1.681134641982527267e+00,-1.246545882991170640e+00,-5.964163105711192125e-01
6.691869302610288506e-02,4.279589713596216281e-03,-4.696770246292770318e-02,1.529758369551948438e-01,9.705573051624871370e-03,9.436767699584358571e-02,3.510672115848852918e-03,-2.856531919601795200e-01,-2.696844794696754977e-01
7.479808355832106735e-04,1.580529379837229817e-03,-2.858461394245419263e-04,4.127148363806495859e-04,8.544671469487664247e-06,5.125385447697808176e-04,1.195030728525834740e-05,-9.565200757543000599e-04,-2.397996790703140011e-03
2.127614183185665975e-01,2.263757592133212038e-01,-1.185555113277233286e+00,6.402961266385565064e-01,3.927816049774990326e-01,6.993845686483277646e-01,2.222548614187133120e-01,-1.972345525458378601e+00,-1.002411042135554764e+00
8.133173330519435362e-01,-3.101902285866837278e-02,-2.119262230985429873e+00,6.071345424464053009e-01,3.784180150661240472e-01,2.112094473327907895e-02,8.257568675423930180e-03,-1.347600326318860731e+00,-6.799707952510457565e-01
