1.405566394918744133e-01,-8.098543630490525613e-01,1.088790032739145597e-01,4.068199368168611052e+00,4.166976534052002634e+00,-2.444139460974728451e+00,-2.219554147803856736e+00,-3.215378203219869113e-01,-3.711868583061885690e-02
-2.468908961671323430e-03,4.992346592353553991e-02,-2.238160229488559208e-02,8.334580547311237417e-03,-5.314421462531229191e-04,8.983131809068201079e-02,7.467848126208847213e-03,-9.460452982926624566e-02,-1.898727185111783178e-01
5.105923185904550493e-03,4.002000773359444541e-03,-5.052616530916436560e-02,9.643523988583908857e-02,1.181376896612113328e-02,1.129840974431094852e-01,1.471369051388209115e-02,-1.619170335131677740e-01,-1.740215457465452698e-01
4.353949760054700024e-01,-1.671483704293702799e-01,6.186673895824669478e-02,1.695734513919773034e+00,2.336564487604646079e+00,-1.519239659389794328e+00,-7.226678745117931513e-01,-2.837662688726600102e+00,-1.898511076259336683e+00
2.695660527938676942e-01,-8.048015503985957511e-03,-1.156749662660960104e-01,2.206459833439034304e-02,2.049032913277293311e-02,-2.941318375719418482e-02,-2.981679928732793462e-03,-5.008295356287393307e-01,-1.971102153725603351e-02
3.640019278091941146e+00,3.518244849207376873e-02,-4.024378577604917351e-01,1.004293773403168166e-01,4.946852208481488100e-01,9.895429544384894138e-02,1.468593826445431863e-02,-7.378340497405283749e+00,-1.534256743760714636e-01
8.386231912400959540e-03,3.115879185994854111e-02,-1.241968913433965684e-02,2.711736146391800079e-02,7.732968446350016196e-04,2.786594305192642909e-02,1.780446051129445494e-03,-4.006076496059483849e-02,-1.307632276559199114e-01
5.632444718435503119e-06,-4.570423489939408087e-08,-1.280561006244110948e-06,1.978952442602680763e-07,3.219940510057637061e-08,-3.585673226963748901e-08,-1.999157815972633952e-09,-3.142681662932424636e-06,-1.624879695719837855e-07
7.658714904661626521e-01,-2.387855844314184465e-03,-3.592703108493167097e-01,5.025383013803517290e-02,2.907445930565387693e-01,-6.149429869894126009e-03,-1.041612432747389709e-03,-3.492225628611197674e+00,-5.125972719339216832e-02
5.219927317583631377e-01,-2.270588909706421354e-01,-3.425957595885740781e-01,1.421230515042059217e+00,6.681742363667088069e-01,-2.084085186063376227e+00,-4.129567381866340869e-01,-1.611376099806774098e+00,-6.879994979182230130e-01
