,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7959371003483272,0.547664842406039,0.11860395057573303,0.38521657622624367,0.30539854449076087,0.2914839166766335,0.590046973522125,0.2685587667125198,0.4033245175737697,13,1.3601639533348315
1,1.1362219036401666,1.608421589338592,1.52780510998049,0.7184492593117096,0.622297397419417,0.5930350360831378,0.6008678193696877,0.6490703981422494,0.40632772323702737,0,0.01496998363213309
2,0.8677486483469193,0.36714526761321076,0.7869161571504015,0.3662404621619985,0.6831613576888937,0.6743016038011582,0.5970314294298504,0.682808997685846,0.6041021643602276,0,0.00619350890363713
3,1.193684691085057,0.2644858251464096,0.7842616639271925,0.4279924426686372,0.39903741817977123,0.262031835175562,0.5159795220400418,0.717907200111302,0.3316376687343997,3,0.3069487330643993
4,0.7741247153971355,1.2123625972708223,0.27395779339803217,0.5769616018669661,0.6622503287860646,0.5489127163982139,0.4675536284019359,0.2900290577585234,0.4985085555364951,15,1.5495061902643972
5,0.774335710617906,0.7356539884929286,1.7366557783941359,0.4752187621033227,0.6716297114520864,0.6273271557984306,0.5961990154487571,0.7338999974600857,0.6584355871976432,0,3.5473877601404e-06
6,1.5594866968754924,0.5583821299011955,1.7570499630595158,0.41824078541366805,0.7283046678281014,0.6387383289795752,0.7436296005165064,0.49696516131626056,0.7086605334571856,0,0.0009386794429189618
7,1.4655533900265307,1.999719990032001,1.7947037216066246,0.4268956647596204,0.4044153621681626,0.4106574919414552,0.3374138963789178,0.49179801392597405,0.47293966230558815,0,0.06197008407673317
8,0.6957560684788036,0.27721654226957915,1.469443058620489,0.6723744391872604,0.5264562857037436,0.520979582370576,0.7308025110775332,0.7225970957338584,0.6412202046505866,0,2.7322039276424778e-05
9,1.085223599908858,1.4019335541654028,1.1741320805906232,0.3674603227474254,0.2962856521342143,0.7023261137117134,0.25103144507636427,0.6018212730827601,0.6962736598846722,0,0.013476011808592763
10,0.2733103122774292,1.8837174344250565,1.682223645216386,0.5331642672403436,0.6042309406084163,0.2723356964186597,0.43868659163437285,0.44994624615033657,0.5410055809581802,0,0.00010500393983476258
11,0.32660353412716514,1.140137731524005,1.2096651782899976,0.7368396961496132,0.45893586229713423,0.2911288209386932,0.37313180988893146,0.3918405546411666,0.7305627005590043,0,0.002504524988712391
12,0.9648767721263604,0.6276331994922093,0.6986877183527611,0.7231912362178647,0.450488633902552,0.4872629508724631,0.43079576614605714,0.5481434307915531,0.288365968802653,12,1.2161324567963576
13,0.6353147807031221,0.8745316242287398,1.6140220817053461,0.26648620744337576,0.25737036754403125,0.40988530396029543,0.7497475721129844,0.46418885993468484,0.612165368601401,0,0.001747378084345578
14,1.5696088317774723,0.4272382898735907,1.5523269913807989,0.6990865606789395,0.7421135320831678,0.3148501925765019,0.4273330029457131,0.545547248107667,0.41048821653724366,3,0.3927614598900381
15,1.4863451004803891,1.7140233338540976,0.14327525935686783,0.4877931002120218,0.5529659993715026,0.2573601830363037,0.4537058119375909,0.5003955489514276,0.2628372938459805,16,1.6140349819122408
16,1.405202466155094,1.6791926770728578,1.8784035501304062,0.4467174344693855,0.39567088793496275,0.5552232140926616,0.5173945983688684,0.4932221009845834,0.5871609885271096,1,0.10190132755619755
17,1.2098743742763296,1.525367124541666,1.521118081765418,0.5943068143765202,0.5834487707367426,0.5323771682084051,0.4360300965405366,0.7419281877739956,0.6038341108735332,0,0.0004579306755597524
18,0.8926756027832383,1.7310581548595856,1.4912327730030634,0.4132758285120824,0.4572846463960121,0.3932671883074596,0.2726170339328062,0.728304592639706,0.5608870033166051,0,2.6073165565821882e-05
19,0.9809761529001899,1.4522286835359934,0.803265886636856,0.3719559875729769,0.3945744201198057,0.5002737073146173,0.5810560577005687,0.5693965956146168,0.2591456898509826,1,0.15862146914425887
20,1.749868301740082,1.052120556577548,0.8721905810760424,0.489616826961102,0.5058460602551175,0.36863185867480813,0.6496095604441003,0.3513085596303408,0.5875511922232759,5,0.5044224046987295
21,1.8529418406390095,1.0843099565040621,0.519575615501003,0.32927122722262514,0.6086345117821503,0.29954296324861684,0.6639676515288484,0.3760635990065178,0.4341745905374662,13,1.3681962382940382
22,1.881435419346777,0.10956530697080619,1.9184938902233606,0.36878422203007105,0.3707170971682555,0.7170208291924596,0.42726267708740906,0.5996615625479637,0.4597994153720654,0,5.747255268797641e-05
23,0.2776043214287802,0.3591266931895096,1.2742639671665543,0.7319786469636345,0.7332744515215917,0.5824455853578412,0.29293362037952725,0.3297583775014077,0.6412212882453041,0,0.07446501635677039
24,1.8597411152768613,0.907443390004341,0.30944719790928327,0.582802911008967,0.5643469668816623,0.30333130324100444,0.4639654787331371,0.4301448588877139,0.6692039348759917,5,0.5294520613111104
25,0.4725517067647992,0.737590341067218,0.38361286055028376,0.2938228644661266,0.5420436841830713,0.6355674426866121,0.4455340903200189,0.6368784076380244,0.4443211214157237,1,0.1407713221631368
26,0.8512152742798799,0.7382414534995752,0.39252540540120007,0.5731999932384597,0.42803459000335925,0.33754976783933616,0.4906213339200976,0.502488724794609,0.7477996754945054,1,0.15655788868422757
27,0.9118359619914636,0.8436170586654888,1.265848684771687,0.6444981300674368,0.7497099020399132,0.43789068218453364,0.40354875006022284,0.44344152300285955,0.586701729741697,0,0.06281013359525851
28,0.3369872891239791,1.4273071090531588,0.789355233040892,0.46113693975629105,0.2847605786425028,0.31771398682302354,0.28789087153142395,0.32570204767419364,0.3946026391871869,4,0.42445922162395333
