2.542764023495120478e-06,-1.689666287166197651e-07,-5.776087347825234561e-07,1.158947463580284637e-06,3.498441728686662823e-08,-7.445033780388725664e-07,-1.453915900192526925e-08,-2.790213158173932356e-06,-1.113800865200627266e-06
7.110074160197566394e-06,3.133545579921348655e-06,-1.343883843211471415e-06,6.243576429600778418e-07,1.534517555306659177e-08,2.016530274341309815e-06,2.157122147762444467e-08,-5.289049210958382300e-06,-1.824787005169527780e-06
9.173146547088884960e-06,1.934194197047039937e-07,-1.999459238258102613e-06,7.013870690281993858e-07,7.273055311614944354e-08,2.262245069586393687e-07,5.257681087629175544e-09,-1.175192822006313907e-05,-6.333133101307829863e-07
-3.726787741446562635e-02,1.378542719328214317e-01,-1.021409053133756489e-01,-1.863308238304704489e-01,-4.882756349231581749e-02,6.386648462784579872e-01,1.177515477945567102e-01,-5.001695734649598268e-01,-5.283973582743282105e-01
-1.591674925289618967e-03,2.054726653362932254e+00,-1.175149655007050375e+00,-2.880288184213649055e-03,-1.096548527232354487e-03,7.061189250635914461e-02,4.498252692798541119e-01,-7.923023999151770913e-02,-3.024677701332173729e+00
9.449378495268250216e-05,-5.148176481348190495e-06,-5.036029889275638288e-05,7.972097868745355042e-05,2.662604027461159494e-06,4.933214587693209353e-06,-3.138427244530289987e-07,-1.630860459275701544e-04,-7.116897799711019695e-05
1.962740670658041087e-01,8.695152373403489676e-01,-2.311012720702444234e+00,5.085841740901416719e-01,1.726526177082667590e-01,2.651328885075795450e-01,4.027144830679190157e-01,-3.720040689031428038e-01,-1.816701023531106740e+00
5.115274007638698217e-01,-1.001777551916098602e-01,-9.744443398664053291e-01,8.193223643091700481e-01,7.407856573178828175e-01,-6.305592673323658914e-01,-1.696229332599240580e-01,-2.055229627112412416e+00,-5.403768211365773677e-01
1.654358518689456325e-01,2.354496740850446024e+00,3.617692917990273510e-02,3.705429688004787114e-01,3.797438051744584514e-02,2.068183392931436382e-01,6.578564181063224492e-01,-3.852370916595630468e-01,-8.483000127300387661e+00
5.148998405084650454e-01,-9.746208191666332343e-01,-7.947951226956971593e-02,4.371513758956043993e+00,1.647556890951545450e+00,-3.533276496581432280e+00,-8.799615427941208656e-01,-2.775322007663055146e+00,-1.455672708294159179e+00
2.451386964971135285e+00,9.538676623604155358e-01,1.165885119345641263e-01,9.470891169451175484e-01,3.125580912691847124e-01,9.809538816519537408e-01,3.135939518657406277e-01,-4.823815464458776958e+00,-4.301784174466541266e+00
4.314216498601212285e-02,2.429794095028944556e-01,1.001701217655465576e-01,7.948838740585748019e-02,2.499999467487076521e-01,3.386212825026152506e-01,1.254892517630501247e+00,-6.352429425372918548e-01,-1.010425683029574584e+00
-7.104812509611909592e-04,3.168568281924481478e-01,-8.068111706771252667e-02,-1.121535179765860077e-03,-2.848013156440566272e-04,1.305577556360678314e-02,1.053504932127263122e-02,-1.390768768137216199e-02,-2.862168899626678642e-01
2.489800825158062908e-06,4.171835762260479299e-07,-3.179232090858287082e-07,1.935482072719158040e-07,8.293419264163195577e-09,1.720646229585767882e-07,2.445916496112331655e-09,-2.112411187097963932e-06,-2.738915844162389268e-07
1.879142119539473077e-02,2.806496243290482751e-01,-1.991392890938759042e-01,4.852092325285588259e-02,9.017471644282935156e-03,1.256257500517853620e-01,1.170675374709015393e-01,-1.326468798547204841e-01,-1.636773728109379045e+00
7.522857966853941925e-01,4.522025195595034790e-03,-1.739690055426578938e-02,6.412952794008285051e-02,1.331285461736712694e+00,1.205185260717310525e-02,2.573169436520559433e-03,-5.585715389638401973e+00,-8.531725463592627900e-02
3.515282149035319458e-03,-1.463252924335860704e-05,-5.554700022162399609e-04,8.086791849883005030e-05,4.329921756644375630e-05,-5.122875421749347727e-05,-4.558175458890345506e-06,-4.385218523247962942e-03,-7.956916620515481955e-05
6.982691936150166138e-03,3.279861537272456685e-04,-7.437763687594231565e-03,9.583702995713315551e-04,4.230065491333417395e-04,8.393589625923461193e-04,5.256250878978253806e-05,-1.634735716602015235e-02,-7.561802311920316245e-04
-1.523251167288908886e-02,2.509337043227795605e-01,-1.989412646636130044e-01,-4.244396015842944597e-02,-1.812310621413032799e-02,2.135184611505105412e-01,1.410679968256857819e+00,-2.007161844503662362e-01,-4.315656887312924184e+00
5.715461262525809924e-03,-4.466875345679884748e-06,-2.430919180803476926e-03,1.491709136543872100e-04,1.037994438515429490e-04,-1.131003447059780708e-05,-1.283226324774602356e-06,-5.492069786642276089e-03,-1.229846206131664623e-04
1.033404946366761834e+00,5.806274123692354433e-02,-1.145441868585099332e+00,5.187965850351385771e-02,7.219009783492429388e-01,8.006165653741297017e-02,2.426600460073258594e-02,-2.690838899692570951e+00,-1.042356303423497554e-01
7.880800510755267552e-02,1.091332330115872162e+00,-6.564907301253494198e-01,5.313632748539323103e-01,7.262128278632622169e-02,2.204491510441820845e-01,9.321518871276404661e-02,-4.830939036861588431e-01,-1.531344178940514444e+00
1.257138008559101294e+00,2.150624302106757865e-03,-1.849788779969988584e-01,2.613736617264875509e-02,3.363289578139577046e-02,7.533384808559532436e-03,7.130297461775309030e-04,-1.599817366951472364e+00,-3.606790009039615580e-02
-3.856908030608384441e-02,6.005748463742560661e-01,-9.408982151132440075e-01,-1.036582120380651895e-01,-4.105646989368359756e-02,1.948593120837528725e-01,5.569227800931757510e-01,-1.414118817804091710e-01,-1.991693746829514389e+00
1.360877707527616276e-01,-1.080771206684933566e-01,-3.573418085671550504e+00,6.817279735749516290e-01,2.291326232557481468e+00,-7.892953516267012248e-02,-1.136256381041996916e-01,-9.894954018780065530e-01,-5.457648141859957613e-01
-7.850906383532035501e-03,2.943562206940927517e+00,-3.984780574699811062e-01,8.764620309255924946e-01,3.122974890426587491e-01,2.283884851027917939e+00,1.307256914296324624e+00,-3.847181473103670868e+00,-8.430136248343693239e+00
6.503536826095744627e-02,6.416064486832605551e-01,-3.656724239136007748e-01,5.612533073617782531e-01,2.547463656200693594e-01,1.110909419482811966e+00,1.808847110670661340e-01,-3.410951572650957164e+00,-1.244412236066359645e+00
-1.036354852585080191e-03,1.269302619694420153e+00,-4.964114316491343715e-01,6.380755215884921505e-02,2.432971190898340023e-03,1.304207761062543824e-01,3.023209785436832900e-02,-2.414958553466082236e-01,-5.055727568690187024e-01
2.425719028160967794e-01,8.879527843738037676e-05,-9.791459952939954303e-02,1.690292787649740058e-02,1.094680973508438751e-02,2.094642681321632650e-03,-4.230231349566715215e-05,-3.702210257867439847e-01,-1.726835548560202993e-02
7.512638156665451740e-06,3.773947601094968177e-09,-1.823084630317471235e-06,1.103072023109868773e-07,4.694846641424530849e-08,5.032998625426657555e-09,4.160933478948851981e-10,-4.701371918830531462e-06,-8.872468727820455515e-08
1.283602352514939260e-01,1.104863702777099388e-01,-1.207505723789315949e-01,4.472375887548082907e-01,6.881720769110721836e-02,2.894852929444124978e-01,1.769567987950826371e-02,-1.822165387994745922e+00,-5.958435722030072101e-01
4.151538955444863954e-02,2.817024151371693708e-01,-4.156030298583240357e-01,1.423651607322861667e-01,1.068434994260430704e-01,2.625961807845873519e-01,1.101863093883118871e+00,-4.078004670732576220e-01,-2.993451482976943634e+00
3.365062997890322827e-04,5.329521361765105110e-03,-7.325275037108680077e-04,9.410068751380967376e-04,1.168866148294522210e-06,2.224214725533185145e-03,4.487343950332741755e-05,-5.077093947582471227e-03,-3.467275405690287918e-03
4.962874606226501117e-01,1.991220025189103029e-02,-8.131824391746578229e-01,7.754213368570522791e-02,1.442518624911252711e+00,5.433433111593179154e-02,2.589970686210533307e-02,-2.994349771239799729e+00,-1.131268605823968071e-01
-1.901909083525928634e-01,2.696577309709163317e-01,-1.289154984009204918e+00,-2.374773088668594434e-01,-1.974824399895120375e-01,7.281722328573947411e-01,1.679428845605260623e+00,-4.621744681318426529e-01,-2.162096259107471496e+00
