,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23456111415208641,1.8669018747474533,0.949400966356352,0.3669328235644283,0.586304188263999,0.6888538045031862,0.4030851751954228,0.6047600758710154,0.47444742802154877,0,0.00016410582690329448
1,1.375839560669218,0.39332030239368565,0.8397218269400234,0.4643474059677709,0.4092387498413856,0.6615760575502319,0.5547525117529615,0.45822573208871614,0.3866535065009057,1,0.6945462642003184
2,0.5582260712697813,0.8326123259946946,0.3078250784792814,0.2780929422239686,0.5761780919568575,0.5274150735525058,0.34095357088631123,0.45869792353061806,0.509405683619351,1,0.6665713988210941
3,0.9424978978652458,1.7730068301568422,0.7026558575763476,0.5313696374921459,0.6155571322553848,0.37214922111669824,0.36303775850049574,0.44140870769430207,0.46013405200590063,1,0.5454808297909597
4,1.5169971283127601,0.8696481293902102,0.906119805505291,0.32748671128693513,0.6199839732703034,0.5150966030022783,0.26008405571449356,0.46121291603106856,0.5090295739569497,0,0.21959787259204458
5,0.8471757624316232,0.22350404679429678,1.380889717925521,0.597152153978811,0.4141548981768364,0.33885676013183597,0.6044148619768589,0.3071197452370172,0.7314769363827532,0,3.989408703769672e-06
6,0.6298871510919993,1.3658889628414297,1.3055808406357081,0.6584576261373154,0.3497274524061686,0.6521949069120712,0.45124781293103755,0.3140880523894247,0.32057495890067556,2,1.114419134395327
7,0.3246057803161837,1.0627025901029594,0.18869317424892323,0.7425434646474242,0.2741578046465675,0.25663107436236504,0.6494466841388186,0.4433463837631271,0.6351618102246959,1,0.622879436272467
8,0.5949950759759624,0.46925932481249155,0.3440103701431553,0.5995952473889473,0.256928731741211,0.4314741252058602,0.37801184453697767,0.7475314407539042,0.3262053538292024,0,0.3358689942663882
9,0.19097113627916865,1.9936704269487824,0.1638931792904944,0.5000075486400894,0.35197854096922987,0.7397617683270128,0.6102470203449977,0.41531081194153047,0.5437183537988529,1,0.603041224733357
10,0.47681853726048096,0.5352445951384058,0.4003288119602252,0.2772561832624967,0.413951692425949,0.5575176340157431,0.3423407725299343,0.5175559750447294,0.600105213251453,0,0.1781877977500542
11,0.11674957393957085,0.6295594675072281,1.3956032783043328,0.7244544830178707,0.4801652938186375,0.41214210980474775,0.3917488331666385,0.510665468635676,0.7429255728217696,0,7.798077480949433e-08
12,1.2036501872346668,1.029850785415607,1.6134776960237187,0.5834709990598714,0.3992570793686441,0.7497477618170073,0.4366419698384622,0.6446454653730014,0.26922309465873456,0,0.008648490786992657
13,1.7044906258011345,1.7075421071015089,0.263090248203995,0.7064420447413404,0.4397950888086105,0.5370133218817977,0.4429014061884752,0.5146224857575458,0.5401409980316005,2,1.1619095459485056
14,1.6434191499986142,0.945722307678087,0.2562735197451794,0.3154839264454077,0.7465262958486742,0.6279244130386286,0.5246653333565825,0.601874332445943,0.5152149825347234,3,1.2196572161154564
15,1.262015082550719,1.9374358590731995,0.7207582744152037,0.43613552624630686,0.6269776729809132,0.3607007508240893,0.3900162058242964,0.25502247180337917,0.617811396492716,1,0.490910157202244
16,1.3013863549267817,1.6981739222200816,1.581764502773827,0.5076631696840761,0.40690117932697684,0.4154842804773251,0.2650299722198063,0.7169480205804004,0.5236470574477918,0,0.0008172198453076021
17,1.2119821197485,0.4552527584096515,1.354137089931396,0.469948173139922,0.3991895896582773,0.30745642076150126,0.4836899458677511,0.44025445855130485,0.6658886741349254,0,0.00032726055746933156
18,0.9335637917471359,0.15894761700977209,1.620724636351612,0.7324118819373929,0.6881104255164906,0.2643677128486757,0.582317210176938,0.3414288057405372,0.3107502173745365,1,0.5870404466363899
19,0.18338355846984888,0.14478254604036142,0.9317375550906756,0.36736178261424196,0.501476712713183,0.612176845904926,0.5082335552122521,0.7318714299017097,0.36907270833891453,0,5.837510198630805e-07
20,1.4540670059993692,1.3912510191447824,1.9936560927692517,0.28066930048196004,0.6215990676498657,0.4508456073022865,0.6742306970526863,0.7320092635830396,0.3349953793510911,0,1.9088919784016327e-05
21,1.608628593946877,1.7883287402676975,0.15199199100943683,0.46802149158563194,0.6904467639230265,0.5939924002399566,0.539491089139972,0.5349639520489834,0.6031885970921376,4,1.6474340902344513
22,1.6223278262942826,1.8020541505634313,1.1683562563156373,0.5944386463684466,0.5766018433560195,0.35762750470830507,0.2883277159475233,0.7270883630195927,0.6732237454250842,0,0.0030415706582621427
23,1.1758854233531686,1.238420300716184,0.18738621713783898,0.396651484591584,0.4151232036576478,0.36614557438268797,0.269198226256502,0.4467496771279914,0.5142853741236848,2,0.859143924695368
24,0.7246555776202745,0.7012185303193262,1.9426057931833556,0.31183660710858097,0.6490342401977558,0.7434525324392274,0.45755640636448663,0.707353159068655,0.3284197313459756,0,2.8489203437255e-06
25,0.5909628379540581,1.9150477252603844,1.9025032376682784,0.737246482528568,0.2628299640471396,0.31490810612350295,0.35081147037340593,0.593162525422763,0.35046887407407273,0,0.011550958009301405
26,0.2183580750226292,0.13599933954599147,1.3339601426672036,0.6528500420599161,0.6635607097736587,0.25586601990729657,0.5167331219685078,0.34909959533935475,0.5390302957823898,0,9.250211455626896e-06
27,1.4665261915242165,1.4793116230584462,0.3695490041754719,0.5500095259847758,0.4760054802473517,0.35551907932454146,0.620046517993455,0.35541846900039215,0.6598376002083702,2,1.169037266158957
28,0.34181411551501073,0.807063243340277,1.0526170527304526,0.5242742386845523,0.34370930134642697,0.6755345267471224,0.6098372794000544,0.3131359884837144,0.49366039733022804,1,0.7225608566556572
29,0.976919461042946,0.24214498229204012,0.5993854906991594,0.6512907204088598,0.6878895563505976,0.3989704249792819,0.2832120948531938,0.3792507355217623,0.2528396621912319,2,1.0491852470778145
30,0.49950018486042624,1.9522125711041602,1.7460592925104583,0.6141229962394947,0.4535779973871163,0.27064261177691323,0.6405524406601236,0.31500288729484666,0.3543655521554385,2,1.0245775330566025
31,1.3098348385369265,1.632228785688129,0.8056608472536093,0.5509608927049479,0.6929205863810441,0.2534581694148321,0.506259730339724,0.7252322661278534,0.29774783765605717,2,1.0473158340681863
32,0.8916438529955184,1.792467211565857,1.236941031119972,0.4105106307026863,0.6813940206678373,0.7448275377674581,0.4461288926323321,0.6596889285180303,0.6251743998942811,0,0.0026057115733704125
33,0.5349897112264049,0.5009765893080679,1.5984511771770682,0.3742893325950787,0.742512629210798,0.5319835519405502,0.3128365299250905,0.5542498719279199,0.5021616963390038,0,0.00034868564688901447
34,0.8712357375402322,0.4275317510038411,0.8535571587638885,0.6472242796981431,0.5925393233069767,0.4211778330218366,0.7391690273079099,0.3559238627177009,0.36048582396800877,3,1.2627088314133883
35,0.3896631460095027,0.35836360436726,0.3099082799895682,0.31684633638479687,0.72259119777762,0.2859763395565762,0.2950563953592335,0.6966081129690975,0.4869412694909307,0,0.060478037316736434
36,1.3462521013858924,1.1517375484500445,0.40987175531394926,0.3587936839613627,0.4515953039349114,0.3154549300113563,0.7362036570333976,0.6617402352607964,0.6387418331974408,0,0.15564709593259693
37,0.9178302040351118,1.7707964248734733,0.3782159585304382,0.5426043863989904,0.635343294442821,0.3858116502723481,0.5540160575986739,0.7329290116423597,0.38347620689424616,1,0.4489025686661724
38,1.4930937778816726,0.15365852026829274,1.4992640963701518,0.5185018246259143,0.7275017125081538,0.6070475228431491,0.6333468361809922,0.503604469760312,0.607482340092758,0,1.3203760254432261e-05
39,0.9663689227724694,0.33093647729380976,1.0903941865054372,0.2650604013939514,0.6266540394114006,0.6982583554293081,0.74160198465043,0.5500533326030694,0.39334978405109067,0,0.030767735003780643
40,1.936940674872008,0.18590620193948193,0.9783727110235859,0.32456124139295545,0.6247789707786722,0.5427657260488717,0.748271292198636,0.3503393868551503,0.6672369503831188,0,0.000513383679061594
41,0.41706207180422605,0.1713109239114542,1.6776587163221552,0.4665685417779061,0.5075969773265283,0.5742552768428792,0.7420344598105129,0.36623090432407496,0.36016267997413387,0,0.05262260332883186
42,0.49059099087065505,1.6473084004420369,1.9115297350267135,0.6558094860316461,0.512515586982532,0.4321757226126115,0.39922686137103536,0.7178789285420818,0.7433229008573707,0,7.021154774065858e-08
43,1.9192767868524623,1.9852709724887652,1.0152357587974281,0.45347024795061175,0.4534435390585923,0.7041612391580225,0.6339412946766767,0.2626640614166767,0.6532852070679545,4,1.7100312806397862
44,1.5771623090138218,1.9174008831318456,0.287949451558724,0.6593123688315645,0.7335567806814967,0.5686892960987391,0.5083043485145737,0.7433104668987272,0.6917894966208159,2,0.9284434375815253
45,1.9719657138876268,1.2522399018118366,0.6210876519379029,0.45750420870301134,0.7362761338017216,0.346918988566291,0.25029997472284693,0.4978681498428815,0.4898041206782427,1,0.4154579042307234
46,1.699575353729645,1.4776452035536103,1.8030528433539308,0.5981522001946131,0.4874571622922298,0.6189485408501572,0.3805597434148685,0.7474328748985887,0.3019290040817876,0,0.005353670458752185
47,0.891939796417039,0.6290189053338872,0.11679046816945286,0.35581631508733647,0.40646995701450794,0.6331884452214163,0.6998283894408455,0.5221911227764331,0.48422687303497586,2,1.1834833533038587
48,0.286596277583272,0.5908187243364522,1.6540206396276698,0.6828059306277119,0.25623047203518934,0.7491528245310994,0.28895393082941184,0.3705976789346173,0.44818221476495546,0,0.12461062635851228
49,0.11970837910930963,0.7803374116445008,1.3863813669161384,0.5911882826728856,0.4395018290177655,0.4078227756397051,0.39235475946408577,0.5409571488473969,0.35331123967138073,0,6.167984739717611e-08
50,1.0230860674072353,0.6423402605185298,0.7776743689490655,0.6878996311257046,0.6465389084037585,0.6094845212154449,0.2830814836243991,0.4482671791585987,0.4982558893627342,1,0.41261808395007377
51,1.969075818470367,0.6099614068087602,0.14068673177623017,0.6072357294879449,0.3531289206107044,0.3706500339964234,0.4452265859362531,0.6989205115294019,0.639851712160912,2,0.9167802946518394
52,1.5571161948474859,0.7652771739125674,0.40345072531124826,0.4634038671228114,0.7142021996590162,0.44238972162589035,0.4660912209400375,0.6733152707961756,0.41675078156321294,2,0.9347611366619912
