,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.12984432549388947,0.8221782809739523,0.1907030614719331,0.7398397170114901,0.4376813997101318,0.7138738148382211,0.41070540218417095,0.5208342366938776,0.4804806891505514,1,0.20222996674342816
1,0.44038786314834055,1.8651294500061584,1.2346828290390133,0.5841059541160465,0.7395138198270272,0.5608808685411805,0.6103150812369522,0.6719103411542844,0.38603063314827674,0,0.00011656206670438129
2,1.3394582175174565,0.6586095281270827,1.9491364923251842,0.49203818922134307,0.2600224992634441,0.47142281441937606,0.458059776115632,0.3110312104248833,0.48091016231971806,2,0.44577188230652753
3,1.1890980713630699,0.13532317061439197,1.454046329561411,0.7366299620443459,0.30789795312467144,0.7441240847433261,0.6733047324738489,0.693292827288872,0.5453572698747554,0,8.760780285271849e-05
4,1.8340920692667926,0.6942963749416717,1.0804781933848404,0.6028650464141332,0.7304660341049176,0.46719222232790975,0.6313445610797712,0.3056325895477084,0.7128097349600586,0,0.011828295481843505
5,1.0657342193325605,0.35404458776298675,1.4990759275347934,0.2709249951049972,0.6751805804721296,0.26639107009892327,0.5754514485357121,0.7338999974600857,0.7222398543763542,0,1.7616860066850222e-09
6,1.9941270821257981,0.9096683700686456,1.0443373482314682,0.47458611558143915,0.6020745613126284,0.6895077635062745,0.310202674503888,0.4468902313867098,0.6572691179983421,0,0.18432248421475086
7,1.460265150016803,0.7361331131160608,0.6146513886097131,0.4268956647596204,0.40421373188967474,0.7115457467978599,0.696372794341491,0.4116573674235417,0.274453263893701,5,1.0896654626243358
8,0.323712660607687,0.172295951845143,0.10286158366734192,0.6157693057174624,0.4554047161011699,0.6217290916178286,0.3751377796019766,0.6463437887688888,0.4276539618461403,3,0.7712022678812197
9,0.8805054181675188,0.4096716031925465,1.6467602691795105,0.3866471402261256,0.7200976735503137,0.6649025072165071,0.31665410835019286,0.3404884739568328,0.6149497989781123,0,0.08420196449690688
10,0.2733103122774292,0.38541368658289843,0.24393648795701922,0.6806645809825341,0.38921579541349494,0.3489595637589578,0.5246529693208832,0.5220318922451977,0.25794035271396026,2,0.5280554823144021
