6.447536757310929900e-01,1.607954700125590053e-01,-6.398142174387447811e-01,6.273657904859485379e-01,3.235712612388056630e+00,4.430006375817855391e-01,4.864333044834605047e-01,-3.794819876396501535e+00,-8.748543541425082282e-01
1.623276507722925199e+00,-1.096393294923098560e+00,2.892263396159998612e-01,5.293516485270956196e+00,1.471918708415796084e+00,-6.702943621976280575e+00,-8.489078145319800539e-01,-2.851224699749631775e+00,-2.656096506498424770e+00
5.534409565814240040e-01,1.431471372537898301e-01,-3.214940216759281100e-01,4.533773251183945696e-01,7.035791023413573431e-01,4.676629546361379397e-01,6.882026210907836450e-02,-6.183539503195068399e+00,-5.876261262160402676e-01
4.662384656044668563e-03,2.577114479296034426e-03,-2.044980517790694757e-02,2.435717291473414592e-02,4.844527739078259045e-03,5.240325787294269379e-03,5.042752279644068924e-04,-8.102190357655579545e-02,-2.025948787778597202e-02
1.575147570351569104e-02,7.050075163461830829e-01,-3.247784594863497021e-01,7.453320812739074042e-02,7.826355587051608831e-03,2.241107738414077899e-01,1.272821739494741367e-01,-2.556722811809075124e-01,-1.697477183559113811e+00
4.594593110332964559e-05,3.428712379802854090e-03,-5.979825631870463315e-03,1.794859321997828135e-04,1.429519697598048858e-05,4.611513775424153083e-03,1.343004146879761464e-03,-3.429111071027916499e-03,-3.656373367541573133e-02
1.624620895044527223e-04,-8.840489394393315261e-06,-5.097119597301143630e-05,3.219724174076809967e-05,3.075884667852650497e-06,-6.603256287773546368e-06,-2.933034051136741800e-07,-2.777235875121457690e-04,-2.596620569131334892e-05
1.986728687229054324e-02,-7.400038888564404622e-03,-2.729660085839880068e-02,2.255921789859421656e-01,2.879499941584525227e-02,-9.611707132676414189e-02,-8.980867508980487982e-03,-3.535509100685629291e-01,-1.720817707248471773e-01
2.172639963579878555e-02,4.871179447415913729e-05,-3.418731853148243831e-03,3.884116729389681857e-03,3.428015393315413410e-04,1.415087875502313124e-02,1.079189331547362004e-04,-4.491372518512544432e-02,-1.026903514861738503e-02
-1.504693687005034253e-01,1.806848575946716329e+00,-7.012144233101232915e-01,1.946126130107487529e-01,1.267982988169343850e-01,3.532318259584407816e+00,9.483322077804100525e-01,-4.894614224602614527e+00,-3.301698667246844909e+00
6.499504570041546303e-02,6.576039054296903275e-02,-1.609828987186165739e+00,3.331631202486073917e-01,3.032672057503216223e-01,1.151399290686603516e+00,5.487787990909324121e-01,-1.304832500014397878e+00,-6.568964483281347633e-01
4.884996004723117791e-01,-3.699180718124117639e-02,3.687977053862617760e-02,1.076287196798354495e+00,1.028956409720456433e+00,7.013034375119530095e-01,1.206057299991470932e+00,-2.945771594585214981e+00,-3.552783908760778431e+00
1.396728551460257206e+00,5.467333542989617073e-02,-5.703133635263155199e+00,1.655822128508174784e-01,7.648199732317584321e-01,1.909454526555706966e-01,1.154553350431613418e-01,-1.696479432230041828e+00,-1.981331231863697473e-01
2.308629077487359127e-01,6.501753431132097916e-01,3.277207235708896188e-02,1.028533480401193856e+00,4.010622433090143546e-01,1.528116350751574093e-01,1.420719883382001836e+00,-5.099117908906628527e-01,-5.665199536076600317e+00
8.217492764236843106e-02,-4.173468828766218608e-01,2.735800891589056441e-02,2.683824423065946263e+00,2.985103239276028830e+00,-3.964487997111791895e-01,-2.709400871177242709e-01,-2.990472900222423291e+00,-2.293564387503546520e+00
-8.466114758387743855e-01,5.719550764846365043e-01,-8.233314291203740476e-01,-9.787743120979766065e-01,-1.880936994895032743e+00,4.558045503255494069e+00,6.782586289006184543e+00,-2.303646751998990272e+00,-2.432651856933079948e+00
5.039397916435893743e-01,1.303026982099380282e+00,-2.183934127808653536e-01,1.211644290412792646e+00,1.200626247476903330e-01,3.315865588931964925e-01,2.933181707102132732e-02,-2.662091169391899381e+00,-2.201517899243955689e+00
5.972948647171515413e-01,-1.016807302052314260e-01,-8.639781894816422891e-01,6.131731597714933368e-01,5.804741249920166712e-01,-7.055754959721909358e-01,-1.931587068050642786e-01,-1.598564095041917765e+00,-5.139986543402654817e-01
