,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2122836910370878,1.0525756074810515,0.31776018165348374,0.30758231672761555,0.4756051873860215,0.3222968173388947,0.2962373527286839,0.6600332146497982,0.7440662061107759,0,0.10402068285926035
1,0.6159021665220439,1.755158633647954,1.6033478514204433,0.3052506797233151,0.2817202906302803,0.25572780757238067,0.5620146617818524,0.4554210416862485,0.5096874806860534,0,0.0009271231315645473
2,0.20493472769682586,1.0667027001271199,1.3403127822155962,0.44362060843974926,0.6660061762870498,0.33766138968432163,0.47840645954877487,0.4099853509859646,0.7236229154325148,0,0.0009501425812923559
3,1.1268062166646982,1.8191786209855763,0.7053513013123653,0.7293736780556477,0.49189927245591625,0.7447257572130698,0.4475719692849474,0.6554232733259933,0.657733073684442,0,0.08982141922426946
4,1.5303304824967343,0.6601332258764624,0.23992885873773925,0.4291119860286309,0.3535829027672023,0.6557318821285856,0.5013871851889856,0.3049563369267151,0.5331737760468223,5,1.193809507184477
5,0.14054818248688702,0.6001214849307057,1.885696422904713,0.2942837549665909,0.7470108948216566,0.6742201646855991,0.7409255698840613,0.7338999974600857,0.5200584752859453,0,3.1569654903727037e-16
6,1.1704264575758057,0.9571576540205694,1.544395837027487,0.5478890525411388,0.6580355241389995,0.6471461979827923,0.7436296005165064,0.43164273739605225,0.6899210174187024,2,0.4986538926379795
7,1.742336206505354,0.21276757813896163,0.600579937326707,0.4268956647596204,0.3089601719714721,0.3612336695370631,0.2966652357870023,0.5556776505816057,0.5742821222578133,0,0.03077038101647163
8,1.6265595367387495,0.27721654226957915,0.6660227672866358,0.3483362805063313,0.281765608500444,0.3005263511018971,0.5946340434131125,0.4907261445083624,0.6538312803734508,0,0.006932287358927492
9,1.6414412260326676,1.6008558649210554,1.751790331552685,0.6141603784241895,0.49201604700507273,0.26222607401333825,0.40350621952171234,0.6018212730827601,0.278593799248997,7,1.4465020665159076
10,0.2578341844042249,0.13633512987062252,0.571833763608336,0.41335831585019317,0.711053115969071,0.43688087334959397,0.692668945385984,0.6381265900303992,0.25667305343999636,0,0.018220134592795516
11,1.3015966595911845,1.140137731524005,1.8575775326007409,0.39520917200298866,0.5465309324145785,0.7201101457903831,0.4464067706016256,0.7227199122596952,0.7392926226335087,0,1.09145712658293e-05
12,1.7785275122845332,0.6812851674604185,1.5773516796292435,0.5147329434526693,0.4722752250169467,0.6020195549103984,0.5458896302571551,0.5481434307915531,0.30796043676224905,6,1.2965905457753364
13,1.3498962573094642,1.8824710742919701,1.5329820909645702,0.26648620744337576,0.5574351201810004,0.49794844605448296,0.28591377551416186,0.5534472264406005,0.6419025822381788,0,0.00942971436256874
14,0.47269021333746875,1.2221536603964527,0.459958625460694,0.6990865606789395,0.6197973954233347,0.40875068433244155,0.4930892854025039,0.6830715007709927,0.3536811368570231,0,0.13344038765937405
15,1.612175213366677,1.7562383068446377,0.49702140546090845,0.3144588129195029,0.2983379698157902,0.6633964232098208,0.31521196521196027,0.6931020059770346,0.2911578230999924,0,0.1315324779932792
16,0.8147811880386231,0.9144709002387342,0.31172550633382834,0.39078066227346026,0.35634512926791556,0.6494969638394708,0.4558186716376608,0.4932221009845834,0.29609236095512165,3,0.7116160580258962
17,1.9262982384707599,1.4122398507918374,0.7363391605778098,0.7295795014326277,0.44624533890539414,0.43211000298084573,0.4360300965405366,0.7250294896921657,0.48433663675544575,2,0.5506044821718066
18,1.1481277758067374,1.6601063172135875,0.9526445685535299,0.5077134070602725,0.548154161275617,0.7065724641970108,0.2726170339328062,0.41989307915713875,0.6622046382091167,5,1.0061015083881601
19,1.5755115723428785,0.3956497770872608,1.244567431439493,0.6108558987454681,0.6208369738434627,0.6060821974812882,0.5655327099766312,0.6083310007784992,0.6823569985527017,0,0.0009150212192817676
20,1.8981077399138828,1.5017281834608092,0.6360141639606692,0.489616826961102,0.2733027161940726,0.43035728549243124,0.52470595709094,0.6192021634508139,0.2509447764317317,1,0.3524608780365179
