1.646453054444546593e-01,3.542719208601460140e-02,-3.382341422389272684e-02,1.293033977493745212e-01,3.885837585309524864e-03,5.046993641287801646e-02,9.446156237095563275e-04,-2.153218188930193788e-01,-3.200009947355184625e-01
4.451720135921038296e-02,1.584335820489013447e-01,-1.263156498367614122e-01,1.148752940707475217e-01,1.472616877790174257e-02,2.323196102706548416e-01,1.445155431247253375e-01,-2.709771425199741235e-01,-2.681398327007884941e+00
4.364998322781859034e-06,2.419087393219296470e-07,-2.512088123375750020e-06,1.748925749257304485e-06,7.225247930387622756e-08,2.677209698843479425e-06,2.018604667066426414e-08,-7.604685823267857374e-06,-2.021056410873576492e-06
1.304736508800417472e+00,3.889275901975708383e-02,2.502472711128134533e-02,8.003883701721759003e-02,1.274613729477801050e+00,1.243616122152914200e-01,3.587029541026500595e-02,-4.553880943535445702e+00,-1.408869284364454577e-01
4.357027076599772064e-01,1.273559282225690883e-02,-3.504661843373721442e-01,1.001420679154654270e+00,2.312162231467155549e-01,8.369845433195166606e-01,4.131879004484407258e-01,-1.773299970677724158e+00,-3.790227992067897844e+00
1.372407722448763627e-02,7.496908729511062713e-04,-5.265275029390718842e-02,1.998953461663932965e-02,1.091853567773244313e-02,1.148038394704177859e-02,8.013745502861021556e-04,-1.352698931822074735e-01,-1.571578448116750515e-02
-2.945354680474150319e-02,9.125514523009446710e-02,-1.149701761040829162e-01,-5.721466858610009532e-02,-1.169108846391842503e-02,3.345469578870234884e-01,7.220121921740990656e-02,-2.388866700509050534e-01,-4.275756580165200882e-01
8.983283031728847567e-02,1.307795916684926507e-01,-5.859827407576557734e-01,7.699726685524614922e-01,4.301726977700758847e-01,7.642188513807354200e-01,2.466860911500234621e-01,-2.177798992829391711e+00,-1.200894678877440169e+00
4.086698679047947591e-01,1.622038397756264683e+00,-1.309177478185462595e-01,1.185214559409091262e+00,1.650379114206100006e-01,5.768245411926478106e-01,3.212529672230456934e-01,-1.319578291794651470e+00,-5.894690888084898717e+00
2.233081169889185313e-01,1.048932576476297784e+00,-2.181276812559762579e+00,8.196696962421832211e-01,6.596142538598628313e-01,2.876293758299280912e-01,6.120433962152338481e-01,-7.476250118880289897e-01,-2.095266342673885784e+00
