2.785014773210880423e-01,6.819435556388199204e-01,-5.865316685407492292e-01,5.868410209562550106e-01,3.765737706334612023e-01,6.795945015662183675e-01,2.446906684868452420e+00,-1.113721269214913656e+00,-4.654913323295751582e+00
7.749554707244088458e-01,-6.852595591739978065e-02,-3.221389862456699227e+00,2.191310668088073677e-01,6.027728315930478420e-01,-1.303960038602361704e-01,-4.110550470037307308e-02,-1.461566057310266231e+00,-1.621212641416763245e-01
-5.864786241408350559e-02,2.998017664488867418e+00,-6.387378943986407043e-01,-1.635332375200523403e-04,-2.721192170404041020e-03,4.221265181728585114e-01,4.507938486599372685e-01,-6.046253518926864023e-01,-3.587457062473911051e+00
-2.934022814206220867e-02,2.157478304442710104e-01,-6.581376947341352479e-02,-2.289219282004065770e-01,-3.285020521444095842e-02,1.358818506319631192e+00,1.340149422039312588e-01,-1.392686344895131434e+00,-1.302644522687500972e+00
6.743838347526762405e-04,-1.470579342888448553e-04,-8.281606603636082909e-04,3.570414037735344850e-03,1.895811434082550245e-04,-1.048324376792211582e-03,-6.582850764373025495e-05,-4.954824650546672989e-03,-2.779033436855224935e-03
1.924838883821066956e-04,4.083245949606255820e-04,-1.519638264666249442e-03,1.178220863463988466e-03,9.192913584668937327e-05,1.515430559580796532e-03,6.622859870574739018e-05,-4.806687648601944314e-03,-1.198587108747595437e-03
2.373597853806066471e+00,1.135851372727328910e-02,-1.889877092503775349e-02,1.047699210883073773e-01,1.113016109853892877e+00,2.412294251613078533e-02,3.431589353235859913e-03,-1.016193767428914896e+01,-1.443230777869045633e-01
2.196104081203348990e+00,7.430083531275099087e-03,-5.923782321011323848e-01,5.426090451987185259e-02,3.208944630202593129e-01,2.135084611732389684e-02,3.509602335207430077e-03,-4.392897946323578218e+00,-6.878937126895889875e-02
-8.019621987301274804e-03,2.360452021825229230e-01,-1.290781285183823512e-01,1.023978117407477531e-02,-1.474229033608838880e-03,1.039765718287810892e-01,1.930694166601647568e-02,-1.120047206563384440e-01,-2.636702578828489241e-01
2.720526953147124269e-02,1.430026590914612768e-02,-1.028119768043711940e-01,2.117871868112295164e-01,2.316199811608200820e-02,7.130641390415436154e-02,2.272941135652467928e-02,-1.219742217052411926e-01,-5.230217747773570069e-01
4.633826032537424755e-01,-3.387030141395942339e-03,-4.959795820254645493e-01,1.618182129608257414e-02,4.241434938648337011e-02,-6.555158740729221181e-03,-1.091338228778905616e-03,-5.014307844622279964e-01,-1.316331842871230375e-02
6.026538306878321372e+00,-5.416231452171848204e+00,-1.087322112673419605e+00,1.126794336386578443e+01,6.989328659039509617e+00,-1.294087551625452726e+01,-4.143030514186197166e+00,-7.305064465013408892e+00,-4.125631375393510325e+00
3.906013734537207016e-01,-1.371565646790658677e-01,-5.688827270572773820e-01,5.188022264191383126e-01,3.826946740194773766e-01,-9.023119910627649953e-02,-2.194946919490598294e-02,-1.882549709028622287e+00,-4.429591155089808163e-01
1.838927786915207224e-04,1.101540571665471716e-02,-2.158535629585989733e-03,7.013456570179597491e-03,1.289702368028664123e-04,9.873891665900488054e-04,1.201444462687558431e-04,-2.959481638518615502e-03,-1.326990944391006136e-02
3.960129493644946809e-04,2.208221651603833185e-03,-1.208337164201861609e-03,7.633217657212432129e-04,3.971069223974172248e-05,9.657436294394221602e-04,7.961591348275832395e-05,-1.055970772546337274e-03,-8.518596632577072128e-03
1.058504579385556171e-01,8.958943616727858827e-02,4.109927204387093386e-02,1.507919401828054264e-02,6.175664558901455825e-01,4.258518228368472491e-01,4.900255140369335627e-01,-1.159489432341017867e+00,-1.703385155231718906e-01
1.824731896507207515e-06,8.083938285828971154e-05,-2.022011788247771475e-05,3.296471750699649642e-05,1.167387393077491622e-07,3.136155833968338650e-05,1.049288959760824187e-06,-4.746253671788128707e-05,-1.062910718633148079e-04
1.659183666625559008e-04,3.279399238433841363e-04,-2.919212175876881223e-03,3.583924809239555191e-03,2.218263378925588764e-04,5.157039153911855030e-03,2.835553791637471710e-04,-6.999789722040130995e-03,-4.942333175368510655e-03
1.017563464472074575e+00,-2.588798347127036492e-01,-6.815637522347631760e-01,1.265042729166173219e+00,1.025343260380513488e+00,-6.776083979909717225e-01,-1.592233752530451407e-01,-3.558815549855106841e+00,-1.235431604907283765e+00
4.444584335493875077e-02,-3.239582853257556589e-03,-4.030640666074906259e-02,1.730530232546719990e-02,6.418548747036130486e-03,-2.655653658432639841e-02,-2.404805246497144187e-03,-8.816162535602420358e-02,-1.539460194766930148e-02
2.483393831734330686e-04,2.621925354949513134e-03,-5.484834740944640992e-04,1.122626740305278500e-03,1.982599720584586692e-05,6.105490326650960496e-04,3.385497003580616117e-05,-9.167383550530555907e-04,-5.287085329433831304e-03
