5.478129656096553113e-02,-4.056796435233504805e-02,-3.112134479482607796e-01,5.337066509289084548e-01,6.287801794891347829e-01,-1.128775801981396765e-01,-3.917580447355763218e-02,-2.404562208500158338e+00,-4.266971298795960155e-01
2.188549074327146517e-04,3.649891261521945034e-06,-2.768526954275272485e-05,4.451679427319685582e-06,8.568204402835581758e-07,8.759658859851287204e-05,8.639282762569654181e-07,-2.369755961410388231e-04,-9.703889727038950033e-06
1.816783884181557840e-01,-1.696791586109824557e-01,4.202340815756469561e-02,4.457808750096615036e+00,1.533599595071330146e+00,-1.185982822889932287e+00,-3.211296265660665283e-01,-2.989981855278924350e+00,-3.763657611261744140e+00
2.564175048525320615e-04,1.743612332193847153e-03,-5.617370841837775707e-03,6.474604358349795273e-04,9.166015943663349190e-05,5.610024625260208973e-03,1.405923545590072148e-03,-4.444842090309135234e-03,-2.797627349880209974e-02
-2.272838132271176245e-02,5.867794470150563407e-02,-7.811713658171836050e-01,-4.250297193962709885e-02,-4.193901125044242201e-02,1.493648136500055346e+00,5.572311239293998852e-01,-1.063441257576186905e+00,-9.015458483274276791e-01
3.791878033822135459e-03,7.139601621655803634e-05,-7.815856337809171843e-04,2.155710866735759633e-04,5.281923876024442819e-05,9.853517756616535922e-04,1.434036188424467073e-05,-7.864579680689010380e-03,-2.761243740772580352e-04
3.468314867974478435e-03,-6.878129996760707580e-04,-9.303870803892564170e-03,5.588632753230129806e-03,3.731547214636618363e-03,-2.534731100041339499e-03,-3.323093383573831063e-04,-5.322156669279831664e-02,-3.888784674212586098e-03
-2.219030405107177972e-02,1.234005427577798131e-01,-2.867906709001913357e-01,-1.805391576804200315e-01,-5.359061775259230109e-02,6.488530239205694272e-01,2.907617260125721637e-01,-4.743490031345988789e-01,-1.026539286251728633e+00
8.606245201224503366e-06,1.600872663028103486e-03,-4.038444019344598814e-04,1.736618575881052081e-05,2.560482825714628297e-06,8.317173446337227565e-05,2.726971260232852063e-05,-7.637984914800005176e-05,-1.702520212040038207e-03
3.373832843812491628e-02,6.061101076466320903e-01,-4.433737156583165806e+00,5.616676525089654010e-02,3.160872728754295785e-02,2.058848241666892953e-01,1.387201903658824564e+00,-1.823915242752723043e-01,-1.633084340685557523e+00
1.886913876772657343e-03,-1.313928277476666658e-04,-1.626071167097086802e-03,8.858324984167421923e-03,2.657265586429543615e-04,-5.123392208410632118e-04,-6.354024693743491473e-05,-6.152271019956054993e-03,-9.274235335399470814e-03
6.137754687387093899e-03,1.036150476140643845e-02,-6.721712592238460182e-02,3.888171555245949207e-02,3.419475410596748387e-03,4.305615645485901671e-02,6.088585368443800300e-03,-4.573486006456118497e-02,-7.622996849327463853e-02
2.970190739674898883e-01,-1.441101180758277422e-01,-3.211219319533953898e-01,1.687687710432257848e+00,2.597274016034847754e+00,-6.405776129093929683e-01,-3.948312939493097695e-01,-2.311510209340616573e+00,-1.777524378363963820e+00
1.934185390263093163e-01,4.769684570385166605e-02,-2.145198115351890922e-01,2.603512453553734063e-01,3.230550857302900702e-01,2.169882110138575959e-01,1.901002484066605547e+00,-6.158515682483807208e-01,-2.199440134151241288e+00
-3.097477591584462883e-02,1.176642367644838982e+00,-9.972705822742007342e-01,-3.606510271273193763e-02,-1.371032470471500626e-02,3.170673071548454902e-01,6.919758704305556396e-01,-3.037156500230834832e-01,-2.914011166051569290e+00
3.015725567219772890e-02,9.531338249491998482e-01,4.841083391967711258e-02,6.108110153367508621e-01,6.589833798238274865e-01,9.105718833807904256e-01,8.438778784637839259e-01,-2.343519776293544687e+00,-3.064599021031994663e+00
-1.348889479129967706e-01,1.880888452920631559e-01,-1.411731266568315157e-01,-5.764598601600415817e-01,-1.787138812516461672e-01,2.742751388204696550e+00,5.140263001670577481e-01,-1.738836848025502535e+00,-1.519467604323767373e+00
2.665579796312117326e-03,9.692100592920520341e-03,-2.610126347054580326e-02,2.101195702780349686e-02,1.111824648699177463e-03,1.685161189187230624e-01,1.399917870295170480e-02,-1.597005446677431939e-01,-1.968103202349138214e-01
2.101239913832015027e+00,2.109313875019118434e-02,-2.157772310544210925e-01,8.382574216349934770e-02,9.741373653607443561e-01,6.891505482372747848e-02,1.424283798178937500e-02,-6.202909799255953871e+00,-1.262282615270226005e-01
1.609758924571340691e-02,1.883191782779853468e-02,-5.383602666142509041e-02,2.946190881583965471e-02,1.854039849761793951e-03,1.546494304231724355e-02,1.386589974334590143e-03,-2.470717240612872040e-02,-4.762246296005568508e-02
4.590621789339973530e-02,1.274766928219718931e+00,-4.685760235462545914e-02,1.093752980786523860e-01,3.600504581395212039e-02,1.737588668950481863e-01,1.301138298271736771e+00,-2.540051984871147250e-01,-5.380068478787514152e+00
-1.327196965406005902e-01,1.011590857524677783e-01,-1.342789641862114802e+00,-3.038869322863639866e-01,-3.344041898184599293e-01,1.073451590341589990e+00,1.490696182941976700e+00,-5.251251460684014383e-01,-1.352732022353588359e+00
-1.164165843799285470e-02,3.800487208763254077e-01,-7.617189918449468466e-02,-6.808806205632437873e-03,-2.897373917912230996e-03,7.764528914473099730e-02,1.783476242794706026e-02,-8.094994342847948443e-02,-5.035581800340489522e-01
7.596324051458116415e-04,3.215070774474383490e-03,-2.367705022108479440e-02,9.141490592965694287e-03,7.100432484667967706e-04,8.966821094017547733e-02,1.095278291998243343e-02,-7.307366782066729294e-02,-8.077263892400057821e-02
-1.238302303647609015e-01,8.131577099205899994e-01,-2.830620048900774344e-01,1.648847587339642151e-01,3.720426587634573928e-02,1.277663668450285117e+00,5.332909973364251544e-01,-1.477914229947670188e+00,-2.781314755515313486e+00
