3.024428310109263385e-01,1.515484063649268683e-03,-4.232516224884861483e-02,4.952523898461635293e-03,3.102369737186152620e-03,1.934091971831345628e-03,1.587685191434360797e-04,-2.466485778674959162e-01,-6.809237834654350945e-03
1.187460230624794305e-01,4.304105656810006120e-02,-1.314872413417649488e+00,1.013974069639793640e+00,6.442627083267783439e-01,1.663853268065442759e-01,6.634146606239525734e-02,-1.473397158299389886e+00,-9.199951078907639967e-01
1.425262092912442879e+00,1.427377982881350149e-01,-5.647608268505235896e-02,1.248438236560200643e-01,8.250973721107665027e-01,2.954325936216061210e-01,8.845840302948841660e-02,-4.940718671068792034e+00,-2.633904668893042866e-01
2.226962122147962686e-01,1.316548438250147446e-01,-8.477995313076509831e-02,2.182751745233526552e+00,2.191766907277725274e+00,1.909088529944671819e+00,1.957867393677451329e+00,-5.190172607206966049e+00,-5.124143415685432856e+00
1.032680798193883269e-05,8.778007975657140321e-06,-3.997366808204608354e-06,1.309949502580078596e-06,2.434277520703212656e-08,1.453795200316151736e-05,1.521056522540160030e-07,-2.041282385979563486e-05,-6.145582786202521447e-06
5.452837009054709722e-02,6.957158025493499764e-02,-1.772952148532807859e-01,2.717703096394639695e-01,9.163834111439421448e-02,9.349604250770122693e-01,1.372692685118272582e+00,-1.065932661572247309e+00,-5.440377006943199589e+00
5.240226167399625323e-01,-2.566736402089788913e-02,-1.445475347435992708e-02,4.334683241795755926e-01,1.890746895256819382e+00,-1.785373326181041026e-02,1.096691675708468157e-02,-5.262093943201207047e+00,-5.296161610183330870e-01
2.357822948308721999e-05,1.527065824751573382e-05,-1.270692150272426742e-04,2.427817232323271543e-04,8.350547228404024271e-06,4.880331165691834182e-04,1.069314370975094320e-05,-6.523277844399500260e-04,-3.880929451264338590e-04
5.843315236382543932e-04,-9.146001612806906305e-05,-2.564447120107678224e-04,3.599406870444395688e-04,1.507611082594462061e-05,-5.946046796576222706e-05,-3.287925455243942959e-06,-7.137880985575512571e-04,-2.988523134870135333e-04
-1.180226458842506022e-02,4.015869991699532737e-01,-3.407391430015353162e+00,1.955579491119425473e-01,5.716548628013846667e-01,6.903492476532797628e-01,8.737678129399105709e-01,-1.259672121154680635e+00,-8.062700011897210306e-01
1.113481725847750896e-04,1.149684766174740181e-04,-7.261101890681991109e-04,3.515778739839764432e-04,1.925957331158231701e-05,1.497965405927869850e-03,1.053435291422118967e-04,-1.195546298750557301e-03,-3.323488334766184268e-03
3.947223519502944811e-01,-2.082204403677005711e-01,-2.392329139892321876e-01,9.771015886131676487e-01,6.294085120093427799e-01,-1.027942707793903843e+00,-1.749208552998442190e-01,-3.323225559627619674e+00,-6.285888511946825519e-01
6.477290591900048966e-01,-2.153045201887224813e-01,-2.930043499142594987e-01,5.799867168436342313e-01,1.179292254347930335e-01,-1.201464575447312028e-01,-1.662916476137916294e-02,-1.261157902641405704e+00,-5.780849312893246994e-01
1.006862636871755257e+00,6.286344557190336191e-02,-3.773630899298547003e+00,1.774149947846683506e-01,2.379242467158040053e-01,1.222992133688626026e+00,4.393498633978090706e-01,-1.661321173770109016e+00,-5.209947868857272013e-01
4.561392354903009427e-01,-9.275647484326267345e-02,6.341599180147783343e-02,2.735222579243745233e+00,2.169919717901704903e+00,-2.883818651007020173e-01,5.395995992570542521e-01,-1.682993738348783408e+00,-3.964564320139787323e+00
7.759024767888504648e-02,4.338861285974562887e-01,4.037565077118106943e-02,2.226725083816269157e-01,2.611139746442449616e-01,7.207391974567020076e-01,1.298693490224384073e+00,-1.201101840488002725e+00,-2.911112219585639593e+00
-1.731325774352935054e-01,5.506437738214817745e-01,-4.495118441199766335e-01,-2.422347572323384768e-01,-1.283395621252840790e-01,3.079098925055382185e+00,9.419829116141573699e-01,-2.834736169361081526e+00,-2.116874315295782516e+00
5.575489808446368323e-02,-1.216757984774624428e-02,-6.774140170058677579e-02,2.969102845370914442e-02,2.821137667497719548e-02,-4.123563218060108393e-02,-5.610599269182513921e-03,-2.911156473276073076e-01,-1.938715262667112249e-02
1.678496784766879024e+00,1.474520043660018931e-01,-6.635918716717174037e-01,2.998051652414015500e-01,2.365684774485009301e-01,9.524576496985156515e-01,1.077892832057007894e-01,-4.286089746797458133e+00,-6.072423567587877935e-01
4.592415804770092480e-01,4.012171213065577335e-01,4.351739710154415436e-02,5.995032201783955239e-01,7.915063179335444232e-01,2.140768491460853795e+00,5.119022263609838141e-01,-7.016466519007571456e+00,-1.798304295583408097e+00
2.026022804970866176e-01,-1.646600189591326466e-02,-2.976873939641846434e-01,2.466576130792372368e+00,5.345839784616652768e-01,1.529554706127617993e-02,-3.352198505279442228e-03,-2.688174104353513449e+00,-2.560344182198498686e+00
6.027757246311570005e-02,-3.819279325063374298e-03,-2.028750810732764948e-02,3.177473977217104562e-02,4.807828084938002913e-03,-4.284264426937862101e-03,-2.793209027112998101e-04,-2.700174883217960620e-01,-3.044992289028237292e-02
5.546062918175972412e-01,-4.481371990608478545e-03,-1.792253825704657466e-01,1.050753266856965934e-01,6.365843210143982134e-01,-1.258065859615633414e-02,-1.969054884904288764e-03,-5.187791094372012246e+00,-1.101123545818574606e-01
9.982065620793248873e-04,2.683310790552299180e-02,-1.219277896522846620e-02,3.343663538045753281e-02,9.879397409731066181e-04,8.028155757012444410e-03,1.078044429726003704e-03,-1.875637657299730407e-02,-6.060024405855060636e-02
1.860746666552115514e+00,7.999079772122287546e-02,-6.792582959670816489e-01,9.015666112477875582e-02,5.726075415166401728e-01,1.635164153201512649e-01,2.921166507595984035e-02,-4.914907418477373113e+00,-1.344292540077900167e-01
-5.660967518284205739e-04,4.427065031912554190e-03,-6.381274964285206519e-03,-1.103940669801941428e-03,-1.506155350917690375e-04,8.868139820887814898e-03,2.295060792508828336e-03,-6.222691488509532118e-03,-5.142937381539651465e-02
8.669535294004655501e-01,-6.588698877438818602e-02,-4.099341463751227543e+00,1.427277204475244088e-01,9.048986285604438962e-01,-9.269243387272442514e-02,-2.896243286713316017e-02,-1.681590213966164038e+00,-9.255916624235324686e-02
1.438527677929868050e-03,3.035905626723927730e-03,-1.008540626725615806e-02,9.817527535938950708e-03,6.061484694363046457e-04,1.494873907375451720e-02,8.258583871935848723e-04,-2.232978345775293860e-02,-1.546315207283423775e-02
4.533765181504887942e-01,3.982441668798377132e-01,-7.665568434949622256e-01,9.416116418392457277e-01,2.046903873793492146e+00,2.156118998844430923e+00,4.269559239165300335e-01,-1.273651654962064939e+01,-1.397340815513040013e+00
8.924532644318181052e-02,2.333412384208665424e-01,-3.100773995577450481e-01,3.860056635757183607e-02,1.689846724590926205e-02,2.612824663551785331e+00,1.733192900680345094e-01,-3.021688947374188583e+00,-4.552831055721252018e-01
9.115168196613353258e-02,7.424151835438624891e-02,-4.176444833421153469e+00,2.926521507288464274e-01,1.412436883453940473e+00,7.835440032535768984e-02,5.389696275249172830e-02,-1.506223654323470829e+00,-2.263295365748845267e-01
1.084643966568080570e-01,4.010787808362741846e-01,-5.773324781449368226e-01,4.066151999470999368e-01,1.512966595037959494e-01,1.764751142810146722e-01,1.076735506144302468e+00,-2.975313155248880403e-01,-4.147743928543119907e+00
3.698191026973641216e-01,9.391552910277249644e-02,-1.375734867444507792e+00,5.770949892524821490e-01,4.974286507814381086e-01,7.441182905494288236e-02,5.144377130380863861e-01,-5.658759017871999308e-01,-1.954186709686746015e+00
-2.661459883154003170e-01,2.796766657752848897e-02,-1.878199676953952735e-01,-2.976027258927141372e-01,-7.111689243746027733e-01,6.804795886808336913e-01,2.891338563527570127e+00,-1.583824033306407975e-01,-2.428903614946375633e+00
1.486071888095798384e-02,1.996502866828876899e+00,3.639336936281804824e-02,1.740185831673800865e-01,1.673336072432849153e-01,4.743971955446791289e-01,9.315297036476897219e-01,-8.455554706175220092e-01,-4.128535758272413148e+00
-1.098336766916829521e-01,2.175303789022339229e-01,-1.105720231494536687e+00,-2.718353230894447470e-01,-4.359806527576668422e-01,8.419434958017086856e-01,3.290728662507642621e+00,-6.835385218950346120e-01,-1.935577115205752818e+00
8.556259622100821638e-02,1.086099680774855886e-01,-6.505905473789532767e-01,1.280107974852203512e+00,6.896229320318147948e-01,2.626076093585806293e-01,5.883865865031671083e-01,-7.734160574038142499e-01,-2.967481845834695875e+00
1.680609115580721999e-02,-2.059420087219402881e-03,-4.061065332027240758e-03,6.147877601344224792e-03,5.458782852966378432e-04,-8.888740181292738643e-03,-3.748518391977105017e-04,-1.618494952601381293e-02,-6.059830191609539424e-03
3.143548817897163783e+00,3.840007551241343686e-02,-1.167311921402273828e-01,2.263587794507345041e+00,7.198751362330854109e-01,7.394356300333285725e-01,1.776292051304865227e-01,-9.666194110434704001e+00,-4.120289788090414795e+00
1.349112614124454122e-02,4.356699257076004916e-01,-2.039442446950030519e+00,3.592244650714814802e-01,1.896291385143135666e-01,1.115944817580788007e+00,8.412370351148725778e-01,-1.225945281609354565e+00,-1.628076907514419247e+00
3.798245262692586111e-01,3.036360304671359769e-02,2.435523701604433780e-02,1.524930382905974380e+00,5.259297115196845951e-01,-4.609074664900621177e-02,1.831743173245277356e+00,-1.130347022661038370e+00,-5.031335214772247433e+00
9.976167267121043292e-01,-2.268421235365363220e-01,-3.260617195392550016e-01,5.897609394336653210e+00,8.176376552812876231e-01,-7.209323669604099649e-01,9.760690818088195442e-02,-2.376075330773419925e+00,-8.191117955139688434e+00
3.105390337705915549e-02,-2.039956408844541269e-02,-8.126653881037007587e-02,1.186875244477913621e-01,5.754811315161943025e-02,-4.775290475776040877e-02,-9.015531560062980607e-03,-3.318345236126716835e-01,-7.472198638322267994e-02
-9.098865361122318585e-02,5.117805257763038268e-02,-3.813585243536920633e+00,-8.965910767614909682e-02,-1.332766988715559930e-01,9.732949369292446251e-01,1.935529881529915341e+00,-6.368199873760261864e-01,-1.310767137998810172e+00
1.790490121372921573e-01,-1.532512904448963230e-02,-1.093144716362609015e-01,1.974284972516408554e-01,1.565581229390526019e+00,-1.782195650592709874e-02,8.506453206549089222e-03,-2.801405686169434084e+00,-3.105425019246716989e-01
5.401146480712986087e-01,-2.830691215964633526e-03,-3.769725355328592542e-01,1.353426411723023318e-02,2.167149623066331326e-02,-2.987240716934993091e-03,-4.577045173181883077e-04,-3.948680918488746139e-01,-1.219582099410386131e-02
2.472742066618202907e-05,1.361838959485541473e-07,-2.274802863072269828e-06,7.268020448178206599e-07,8.965297842644538297e-08,1.098901348568696643e-06,6.711873734521713930e-09,-2.046915461001195749e-05,-9.755761423752551692e-07
3.007707148844702277e-02,2.421922989792235550e-03,-1.245385532410795970e-01,9.932924508238168138e-02,2.154888394338716484e-02,1.364163357909118079e-01,2.597757568799996530e-02,-1.847396969504534192e-01,-2.814605218953649679e-01
2.353257664334670700e-03,8.627036113512642735e-06,-1.411021489577150888e-03,1.774979630111983846e-04,1.409507623860906838e-04,2.346647164093669578e-05,2.523806072074300338e-06,-9.171726994581923600e-03,-1.450633707359964440e-04
7.564155186476936299e-08,1.157731601559165957e-06,-3.188034281585565376e-07,1.122094578503539112e-07,3.492189195477023836e-09,1.465252499573884496e-07,7.929613063148674855e-09,-1.388675504302661139e-07,-9.762288552011108503e-07
1.129310163330058125e-01,1.150592454198493125e-01,-4.221767698252199552e-01,5.145804678772631924e-01,1.211732853568207313e-01,3.888930205683825414e-01,4.556795400960047537e-01,-5.469321978503134396e-01,-3.245669890067741203e+00
-1.319003585346411758e-05,4.123606492270062533e-03,-7.189319518748039321e-04,2.779241026939220280e-04,-5.585154494529935791e-06,6.278686597493584026e-04,6.301460857166528721e-05,-8.339741112445217541e-04,-3.680322522223219723e-03
1.251991479235069205e-01,7.255867444346574269e-01,-2.147850995853160416e+00,1.063192169023470690e+00,1.105782215132784740e+00,6.619998138871110438e-01,4.667381830540481280e-01,-2.302979157445132596e+00,-1.615827625926790967e+00
6.603395598012419265e-01,3.158507941339619984e-01,-4.374024947250421125e-01,1.630033046468682301e+00,8.345006679992028609e-01,2.356867410851473998e+00,1.120881664678142320e+00,-5.243175460392093257e+00,-4.960424825280238537e+00
-2.746139698735030610e-01,9.194813181473766583e-01,-5.130300413410949778e-01,-7.887224463308954991e-01,-2.581625509234534710e-01,7.941305593809995234e-01,5.029102424956340966e-01,-3.792140258882304438e-01,-1.235502846095217766e+00
8.678847601685726887e-02,2.380699108454800705e-02,-4.300009364403932222e-01,6.675840175210846772e-02,2.442415541229605858e-01,3.282346754265985656e-02,1.164276781109300635e-01,-2.697161578179068098e-01,-1.631020134427004775e-01
1.943169329399738743e-01,-5.676282418706693478e-02,-9.481862503496916172e-01,6.611487644491814697e-01,6.947577220096027295e-01,-2.725564953669881371e-02,-1.483541463371838669e-02,-1.763158672453591924e+00,-5.728570984864969073e-01
2.629852399890232799e-05,-1.009574561862171313e-06,-1.026287454032492438e-05,1.787302812580647624e-05,5.751124566852557770e-07,1.195289999902689673e-05,-9.713113696366631529e-08,-4.203690115980080220e-05,-3.449135786882476939e-05
3.179812974084243571e+00,1.241752353355903178e-02,-4.305061355010784574e+00,3.325605704100608601e-02,3.754747143608025417e-01,2.226381482127967604e-02,4.566616831550514115e-03,-2.322163575765957333e+00,-4.010403365217198035e-02
5.713696672818947353e-05,9.856013348662131125e-05,-2.469627941108641276e-04,1.640811542509880980e-04,3.983561608303640910e-06,7.046641485327555677e-04,2.093766743562560330e-05,-6.072285529828734887e-04,-7.837924405163605376e-04
2.477324553773154470e-01,-1.442150402255202579e-01,-5.196922014602176620e-01,8.080054970107987122e-01,8.761842367867588299e-01,-6.787553938938786224e-01,-2.163908255643986200e-01,-2.257867368476186520e+00,-4.923306033012661009e-01
9.737901541255582216e-02,3.090306973643711652e-01,-9.311227600774098223e-02,5.229145540317384211e-02,3.445959810636186390e-03,1.356896018140218430e-01,5.854322612188300398e-03,-4.517744210954274808e-01,-1.530600418171578769e-01
2.362295258744329389e-04,1.802811615062829744e-05,-2.359208833602551673e-05,4.029779588609077348e-05,1.010827498634230249e-06,9.890073857625021278e-06,-3.542160544215786319e-08,-1.567086212476825609e-04,-7.233784342573087675e-05
3.838584337974850769e+00,2.081535827150955698e-02,-2.123913489302664270e-01,1.977517473057486264e-01,2.075665260532742751e-01,8.050892708144598287e-02,4.903043674497263756e-03,-8.489322922364880952e+00,-2.911239765571771443e-01
1.841565270639908547e-01,-8.526665325954274968e-03,-1.239144707006757828e+00,2.270121722798673081e-01,1.409345479335595286e+00,-3.943003680440556810e-03,9.211118135314740052e-02,-8.411949228051910366e-01,-3.161336538050487088e-01
9.985189010599906153e-04,1.010882269520836695e-03,-1.300408382454663501e-03,3.529883648919648204e-03,7.680566964928287770e-05,3.376485647434592733e-03,7.504152316107105271e-05,-6.286196096757705118e-03,-6.739306895007354282e-03
2.469785719041148533e-02,-8.383980128751527747e-03,-2.804278367317255063e-02,4.583392182164233025e-02,6.904657462995547959e-03,-2.830172394121300075e-02,-2.478945030658434752e-03,-8.483185508183094248e-02,-2.975643512833930568e-02
1.263248852940131728e-01,6.035502225987958713e-01,-2.367064211323457013e+00,2.952199046975089169e-01,2.766158466629669577e-01,2.105152228991637176e-01,1.201577428739675657e+00,-3.334869477423788586e-01,-1.582543905397056916e+00
5.639717394292941277e-01,-1.596508104580846854e-01,5.839369075299277040e-02,6.060499529687836118e-01,1.954317465393852427e+00,-6.214095641037553630e-01,-3.355915134794218435e-01,-2.603826860598608128e+00,-7.199820235442354610e-01
1.889679553222390895e-01,2.124250185107801614e-01,6.081254681608953133e-02,1.455003066598063555e+00,1.588077241868444123e+00,5.826441640983506254e-01,1.101703918822102946e+00,-2.558051322870602551e+00,-3.468799292773530052e+00
-1.775263683468394915e-01,7.004621728012573323e-01,-2.209226907547848562e+00,-2.307259125196459426e-01,-2.118620446741059926e-01,5.390932537947368264e-01,1.735604271675913246e+00,-4.234904780621456810e-01,-1.655305462545737516e+00
4.096031216730586927e-02,7.899568356383807055e-02,-2.389274253125242831e-01,9.980728286469617294e-02,2.410226529738493384e-02,2.339169774646387701e-01,3.250634158641862448e-01,-2.528784778506272257e-01,-2.487924123350969463e+00
9.328232539482120833e-01,-3.297581119171523190e-01,1.980158086151520835e-01,3.866540514217397195e+00,1.724147634207310320e+00,-2.003461790130435460e+00,-4.561720104549121246e-01,-2.670556250058830461e+00,-3.970987805601018383e+00
4.220981399058442167e-04,-7.362170836310006185e-05,-2.388744541120103686e-04,4.669563443178398440e-04,2.543590416558496226e-05,-9.670826090564737067e-05,-4.078167811629925270e-06,-1.758742451871619103e-03,-3.590710777507465741e-04
9.896108798993450417e-01,-1.361720687262031049e-01,8.178803174471283022e-02,2.443222123026086656e+00,9.195307659588307647e-01,-9.838969596903455184e-01,8.019144076030354507e-01,-1.436043211066784009e+00,-5.848118248291820365e+00
1.051639034591523192e+00,-5.586643132722036720e-01,-8.641942706608313207e-02,2.671712676622159499e+00,3.316143553753230222e-01,-2.698839616606175884e+00,-2.425086829251311971e-01,-1.569841870692304964e+00,-1.526569749486500482e+00
2.692898628561522442e-02,2.505022754905846579e-03,-3.495970935843160932e-02,1.354479809485665751e-02,1.480754188297482132e-03,3.649464488241678517e-02,1.424600977783648361e-03,-5.140703053579291637e-02,-2.967595465714812850e-02
3.223632071498310769e-01,9.454165711590816271e-03,-1.120464758739970090e+00,1.186645973671705823e-01,7.593597508537219820e-01,3.320218123834003943e-02,8.989556276757168507e-03,-2.651785914049243242e+00,-1.043920553933205958e-01
5.486197705825640591e-01,-2.337591558416287074e-01,-1.607792752932075409e-01,8.635403809526789320e-01,3.119582684834231734e-01,-3.467684197833487136e-01,-3.113002230082428934e-02,-4.150332188396376409e+00,-7.600870335407418077e-01
1.047170346756716962e-02,-5.193067766349848159e-04,-1.921875490777530740e-02,5.020054576130501302e-03,4.839239633922800057e-03,-1.419346177910960636e-03,-1.634632243763594825e-04,-1.061926728589949048e-01,-3.712065335869822475e-03
8.201160048131696245e-02,1.367824726608755648e-01,-5.263225352995634099e-01,1.905435474282129726e-01,6.313626996932153457e-02,2.090085122513542504e-01,7.240574703046868121e-01,-2.692470913197547167e-01,-3.353052399182851140e+00
5.679195863616320894e-02,8.200760379635319008e-01,-2.173949788651346804e+00,4.285929558778103776e-01,4.136377432326662773e-01,1.767282199377258889e-01,4.894272329916172226e-01,-5.659928255931240271e-01,-1.888877899871901356e+00
2.340913410391652627e-01,1.034231710039394514e+00,-3.942496282804151125e-02,6.417995926200112944e-01,6.030653802308062750e-02,5.384755696027236915e-01,4.204681501867725268e-01,-8.278455998978900832e-01,-7.433041355966043540e+00
2.746432908645867199e-01,-1.265925232414063295e+00,-5.056792104712223290e-01,4.907298775001926572e+00,2.096487829757744503e+00,-2.055791626032305031e-01,-2.043018486175567916e-01,-9.462854291222314584e-01,-4.264246703467216904e+00
5.694026757389816090e-02,8.066148280421145400e-02,6.586186287121124916e-02,1.114028155081680654e-01,1.123159368642046713e-01,1.537911860742632586e-01,2.269852704894504303e+00,-3.286745890717053253e-01,-2.207314465859202990e+00
8.195061953134800958e-02,1.493044057610509290e+00,-4.246927882679082944e-01,1.056253385898437008e-01,4.477189352172933345e-02,2.251760800778315197e-01,9.571089704750264104e-01,-3.585894901684889002e-01,-3.828215155393603020e+00
1.061695964352832701e-03,-2.397846467729891933e-06,-3.774753286134513376e-04,2.797534801817891026e-05,1.978641189008229997e-05,-4.589804645174982918e-06,-4.976830939671971607e-07,-1.476693197911134589e-03,-2.288176557226437601e-05
-1.599558646952673469e-01,5.036213212977084241e-01,6.808232725306170852e-02,-1.664400225928751587e-01,8.569643051388223798e-01,1.546853641837448112e+00,1.792543227864486388e+00,-2.344586277189859125e+00,-1.219004649657026373e+00
7.995915489319439559e-06,4.035357212955757086e-07,-3.257549083474359208e-06,7.780755059429237369e-07,6.240709171143121456e-08,2.509208387743015692e-06,2.743307798551738427e-08,-7.331437296600072439e-06,-8.844714849270209831e-07
-4.136792444973589333e-01,5.208746637956018777e-01,-3.133743644658156247e-01,-4.629391229431217281e-01,-2.417651107495087659e-01,1.454722585997081152e+00,1.607739957523951269e+00,-9.661897724080203975e-01,-3.316271578879776971e+00
1.760863849705587890e-04,8.633425245455569252e-07,-1.639155784829591448e-04,5.912994538140662460e-05,5.181659639004663445e-06,2.050941766321129735e-04,2.239673297394212455e-06,-3.083437084516865148e-04,-1.020964151508625597e-04
1.050947193631701415e+00,8.716845251443489095e-02,-1.604667124117329369e-01,9.986674606485675953e-01,7.645182777517064432e-01,2.262739601959314062e-01,9.612322313161718590e-01,-1.678086640523797968e+00,-3.294862599053787644e+00
2.635744387746644657e-01,-4.888821985582937624e-02,-2.351601371405900587e-01,2.493352445337546908e-01,2.542285791656650473e-01,-9.815688351245319132e-02,-1.450006996633257557e-02,-2.347172040140808047e+00,-2.151414321877732350e-01
2.559989282396428478e-02,1.085875368930476134e-02,-2.689657240825875026e-02,8.141766069994749513e-03,6.181369100829130344e-04,3.881091461845598278e-02,1.316389889430763039e-03,-5.111931498492822135e-02,-2.489093689318609692e-02
3.378693135012120208e-01,-1.277981778800220125e-01,-3.200775396176128718e-01,6.208093603143509664e-01,6.189753902987328305e-01,-4.492524996307607488e-01,-9.370716562498754287e-02,-3.112490804361304431e+00,-4.729729566795118911e-01
6.444288012996962633e-01,-2.034533013775580157e-01,-8.415237719226734692e-01,4.480656820858598954e-01,1.038802603003319058e+00,-3.912073865748443846e-01,-1.053761069129266620e-01,-3.565827262024348077e+00,-3.239808235696589045e-01
1.146017496052920970e-01,1.944745444756602187e-02,-1.269993107592291226e+00,4.944560104080833463e-01,2.846840872542854561e-01,3.986224712126379965e-01,1.231618901413604333e-01,-9.244136696486719984e-01,-5.472837976819882044e-01
5.322459020254238919e-06,4.326272352975270579e-05,-7.360766080594139074e-06,1.544589887312866879e-05,1.302650243209470205e-07,1.322106144797865419e-05,2.437045456345713171e-07,-3.093371928240989558e-05,-3.682990545791720385e-05
3.532553585459113216e-02,4.719587306040594690e-03,-2.228430570749020123e-01,3.101323181090239745e-01,1.324002200759471781e-01,7.056901108399521449e-02,8.926356653005779532e-03,-7.676455385600741144e-01,-2.784971891270954236e-01
