1.657530026788000821e-01,2.773123393330977904e-01,-1.184923865044375940e-01,1.176489042538091251e-01,1.192482750529916702e+00,3.786652534433247452e-01,1.064363981009510546e-01,-4.931423813960184255e+00,-2.643331254697119936e-01
5.065557102308268674e-03,3.665341231757968110e+00,-4.436627752703372618e-01,7.025118785069651983e-03,1.705687883178369415e-03,1.836663202265291228e-01,3.797855372323735157e-01,-2.500757684551395132e-01,-4.712068547596660828e+00
1.908985830394684113e-01,-2.034176052285989467e-02,-9.130290189871959061e-02,4.330294833327997389e-02,3.570445273163601330e-02,-1.093304282530524890e-01,-1.010029317684654586e-02,-6.166372815475426039e-01,-3.264979761570179634e-02
1.293328224381260272e+00,8.056107908487010472e-02,-2.739260537943248863e-01,1.658626399329890866e+00,1.591039331569596704e-01,5.478228244001763780e-01,5.434355034917121019e-02,-3.146787239576961159e+00,-3.395571908649235304e+00
1.963418388516600388e-01,1.613671926708524884e+00,-2.676134520344513601e-01,3.566630588392491141e+00,1.359212007530645305e+00,1.850404788264934819e+00,9.944818672081140454e-01,-5.543693827264984719e+00,-8.710721631406507015e+00
5.297847195889175687e-02,1.592965545473400690e-01,-1.035549420393234721e+00,1.863677790547039470e-01,2.093470885930084624e-01,2.465082970356589520e+00,8.647941178605907941e-01,-2.966242734469481945e+00,-9.465054958136648322e-01
-2.206859901474647334e-01,1.273286324038647166e+00,-3.767166169604085901e-01,-2.599183985789708662e-01,-9.348517394528117752e-02,1.306345632477184049e+00,8.608617274691492405e-01,-1.618177364339778102e+00,-2.650263035568726888e+00
1.302224269697038403e-03,9.870076195606138081e-02,-6.275078918692798824e-02,1.037184419410911301e-01,6.128618573850803421e-03,8.385891264912223586e-02,9.093220061006521832e-03,-2.269189505973027987e-01,-1.930848472709276176e-01
4.993481930743653291e-02,-2.995229111954484866e-02,-1.824873477283656398e-01,8.562178857963111955e-01,1.214410762139849775e-01,-5.566379292358972913e-02,-1.612808119853203007e-02,-4.470426600254264193e-01,-6.095488593481525053e-01
3.458811784159211977e-01,9.852337032074839906e-02,-6.129926000654589702e-01,9.030315395292037861e-01,3.670440498860626510e-01,9.596096175253707727e-01,2.938849634904375230e-01,-2.340525611898485181e+00,-1.841067555541770817e+00
1.162806863681928093e-04,1.617444658259053981e-05,-2.458481967059820777e-04,3.163324152787704707e-04,1.322162721038534831e-05,3.573787200102219552e-04,6.122358320714222025e-06,-6.777593248543621607e-04,-3.776742147562978037e-04
4.892725994891790331e-02,1.419374673483632110e+00,1.109774076652647080e-02,8.596450321445070486e-01,1.216279996878008474e+00,2.332188458014865962e+00,2.006359671726050120e+00,-4.484823546302199482e+00,-5.360703604409390977e+00
1.198078688214661430e-01,-1.564725681371697055e-02,-1.999508947260314196e-01,6.553907063020375512e-02,8.739426822157270180e-02,-3.274627875474873939e-02,-4.926483005793848638e-03,-8.731686335937296484e-01,-4.885429456901095591e-02
-6.006489139364898922e-01,1.497851825218571742e+00,2.121418226499920401e-01,-1.071514075250580067e+00,-3.417097624543414813e-01,4.049727874784671222e+00,1.299194851690936403e+00,-4.061035404589069309e+00,-1.504071127619669435e+00
