,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9194709544461146,0.32773539202952995,0.29923002180355873,0.3482950821689219,0.46906471505437314,0.43064635230097525,0.6719645661900582,0.4358646051155736,0.6024157503641012,1,0.41440098810257037
1,1.526826719725824,1.774748041635176,1.1703006983833437,0.5431902032908755,0.3737856472715661,0.5367949345586884,0.28820197356731,0.25233689329708286,0.41530587749375925,3,1.220739592732326
2,1.2931869390106916,1.396094201659114,1.4569375937400213,0.3293430793670144,0.4843061862596501,0.36691626592250964,0.7103206375431939,0.6433985603442713,0.7119312034607829,0,2.8618419771262634e-05
3,0.9193378949312138,1.290434329900056,0.9980248938427644,0.7142050755463545,0.4265232412122027,0.710585589615743,0.31153930716871164,0.5871294472287272,0.534646042244268,0,0.06854528982895418
4,1.9259817506539512,1.7588315233793732,0.7667489141127566,0.6441471964388579,0.6674681532387741,0.7015577494044493,0.6049533424754483,0.5643498754021539,0.7351380713530578,2,1.0393622725599412
5,0.3997627671586045,1.5728659126983173,0.9498706059632066,0.5646108284085353,0.39590075643957445,0.6583572171994205,0.5651755659441504,0.6343812915135763,0.3866252883147163,0,0.0015100729718646498
6,0.4843717987203485,0.7971081703542839,1.0346653367124143,0.2879601552631498,0.7384789008174781,0.6192658371669286,0.4018630115742181,0.6537527940242305,0.688678808540884,0,0.000536227549678794
7,0.9525935786679295,1.513593288991178,1.5371812967213125,0.7036665688239845,0.3151016284525573,0.4863447502300527,0.25639975274913723,0.5468601305603116,0.565838778785995,0,0.03988485659734159
8,1.420914675693532,0.8526192565125652,0.7459970050833127,0.45584676579726685,0.35373029417269847,0.2652671925725238,0.47872246311122135,0.5251517624271794,0.6705563288457752,0,0.019819404581040763
9,0.8431767363296997,1.3405664461134503,0.33055416105580737,0.5339733370451485,0.5750601716297984,0.7353582636954581,0.4654192237622478,0.7000599308606965,0.6720918875022357,0,0.3494342951358849
10,1.2248139355799894,1.1579289060959121,0.9941247797141405,0.2923613271948535,0.41074166407343904,0.3364421169132455,0.44062802776223775,0.3892234876747397,0.42445981031282815,0,0.341791213035489
11,0.9606704081287416,0.24047114850003615,1.1066235175055257,0.419493455760662,0.6885969225614343,0.387826916500026,0.31762102281301635,0.2579825595525386,0.5948431518191,0,0.003921170619696766
12,1.8843786234824451,0.64317822272648,1.962608992950317,0.368817354180405,0.7013936777926777,0.4923094108144928,0.7268101804026748,0.5638535946910189,0.30599222087865063,1,0.7426944391608549
13,1.9283914382509277,1.1990831323709494,1.4580916602247886,0.2886683346962358,0.25890350734490597,0.3989569227978358,0.45751840787023995,0.6879306677173476,0.6941871911917938,0,1.476159074068183e-05
14,0.9682423884066038,0.49817533920488377,1.1051443613311256,0.7369354921343093,0.66071126437653,0.5062949264351885,0.6939103809244042,0.28465847300757013,0.4831556676119802,1,0.7766834455298474
15,1.2190193825693278,0.3984524814854685,1.1952614757919533,0.6199926378599584,0.26078546786547063,0.7143298579530304,0.5721895840670301,0.47519580689436797,0.3955652328761867,1,0.7873238384957278
16,0.9046378205454226,0.7519493861262333,1.0123104283119253,0.6664466114621566,0.3766625092151121,0.6027136154821928,0.6241969892627581,0.4608283397565509,0.5193809110544194,1,0.482083519866764
17,1.3054742183872599,1.1980578419910755,1.9298857947587236,0.4867640377496124,0.7064772075799026,0.6313584603159259,0.372794054164723,0.3724748048958637,0.30107134971480687,3,1.5752837682002503
18,1.2210317344616641,1.2193586442779312,0.6021608238944282,0.2648184845588074,0.4752828919237444,0.6715738414604138,0.3973965606312538,0.7288406025430676,0.5306737004447335,0,0.04323923244340217
19,1.6250356272260147,1.2263862069121607,0.7033381244995833,0.5403331429137133,0.6837665392268073,0.7459129033310516,0.324962680884645,0.6625116201642327,0.5157203347493062,1,0.5228552767503623
20,0.4631844446455037,0.3999093945050005,1.8427590899120245,0.6392779121405987,0.5371180713546424,0.2923789250757153,0.6255994023580584,0.6594274989494575,0.7104556893330469,0,7.510380158738116e-09
21,1.6726464972054969,0.8622636331007325,0.6693703447626813,0.6203737031534773,0.5673095869305157,0.49591034838813275,0.5867662695802184,0.318714853494622,0.6301518785682845,1,0.5038475522129524
22,0.8875093541316724,0.5853239178184655,0.8666261828086361,0.3594092066505954,0.30646064517934574,0.5422395297320652,0.5529642092561193,0.35261875142690213,0.26830304629191104,2,0.9148891957813703
23,0.7697283101903896,0.3968650631769579,0.3777835667910019,0.45849289726240583,0.5349568016923705,0.44133790132225426,0.3505002689951505,0.4343327060835626,0.45433986351181305,1,0.5194285146306882
