,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7952658052869379,0.5252510821117884,1.730500367626751,0.5689281306966874,0.5767624607074476,0.2652230302934308,0.6170220508721134,0.5709538602561083,0.25986125972156576,10,1.076866372881087
1,1.931189194538456,1.5310288374383538,1.0505211123779445,0.4344377528856399,0.693726862712494,0.6428371730949864,0.4645119712379693,0.6265294396535275,0.5707451481955894,1,0.11852457647595142
2,1.1550121183228799,0.9226084106086777,0.340301230444887,0.6476806039516074,0.5606519558174283,0.6007742726430734,0.6957680674807729,0.6177604988217891,0.5804002429356623,8,0.8696130516509366
3,0.32937244662089626,1.7304911568837922,1.6537317482512006,0.6876079270942516,0.6010007677654862,0.5106991222799095,0.39950768702986483,0.323054968253534,0.6555950146120284,7,0.7596482345631935
4,1.790093960668424,1.1325069722120262,1.9590775585004434,0.659405698642951,0.7076123564284729,0.2734644402244273,0.7026817232907641,0.39049544423764376,0.6590498564269376,0,0.0006898082708474106
5,1.0784188670254538,1.8287828663948733,0.1982457479042215,0.47679186588907096,0.5266645538725818,0.5597323336525797,0.34912946757744334,0.49252942595272187,0.29519332594477005,13,1.3243576815079325
6,1.7818432370050408,0.3403651854519549,1.1684494382980757,0.48752347090301895,0.39197369920068886,0.4836132188962321,0.6811046976585579,0.5191971726133362,0.6608933961017255,0,0.0012060449612125482
7,0.9794406146949626,1.1268577504262094,0.14783643882925757,0.601648674367693,0.35439626348626424,0.2907574337903217,0.6685256955688972,0.41773841770352155,0.41420920006860834,13,1.29608030293181
8,1.4756016528586893,1.0714762079538973,0.693576653675603,0.5437354633318427,0.6703777708883403,0.37510265694646344,0.6806895140395448,0.35047913538716635,0.7135014294184037,3,0.3221720458889288
9,0.3586010196731919,0.3090301009508152,1.4975468594128862,0.6148318136916702,0.39908359674361676,0.6549310387233187,0.38673269572860397,0.4703172344097381,0.4672454529465005,0,0.008369374250200817
10,1.7042522969949125,1.2225187781902676,1.9223166190930152,0.5817363885979733,0.6907395131014757,0.2596275905824976,0.5582646842895871,0.47709810127939845,0.531303252024967,0,0.03664864134902962
11,1.6869093538811541,1.460949240004974,0.20611866582294028,0.5860002540381755,0.30804135548850087,0.7392996211598775,0.6420706229882607,0.6429502818284909,0.4728897314231725,7,0.7000613714200944
12,0.14412330701900133,1.5628464715401058,0.7731395264692301,0.44544457848329316,0.5743247040730464,0.35815056361796943,0.7106877780458718,0.6802716714992334,0.6500164261086521,0,4.531923350750688e-06
13,0.15108273549450035,1.9763764307892195,1.7208418796273206,0.5776644750365183,0.6897140516429523,0.449432108231195,0.4808003318470984,0.3612144816641308,0.32918450384009246,0,0.002136819330879919
14,1.7944793815012177,1.6914374916469588,1.387959638209166,0.4243448253550516,0.6599200023377304,0.2956365290231467,0.5164801594161335,0.6083271782225619,0.37522127886668527,2,0.27523243236972467
15,1.5515955732989677,0.2422083414711919,0.25350461742415953,0.26567171766689357,0.25711367002415014,0.6123305104470849,0.6388067794415875,0.6305453484827293,0.6460920829903165,1,0.17699537463622608
16,0.8681517164857483,1.1790122947015564,0.7634752903148834,0.3099172582079261,0.6881177981432811,0.5906976535869657,0.6343601390038804,0.41775841944845094,0.4942954104800541,11,1.1285190932112434
17,1.715286189073469,0.589466336597534,0.5899704070734979,0.7323838015056128,0.36236398610248743,0.5062934146653235,0.5092953248454335,0.7492434081597683,0.3040750248762977,13,1.330816189460817
18,1.5156326199736612,1.2966799895411132,1.5581918772118313,0.7013843140344362,0.47491582190658155,0.3442850612338577,0.5981776478773657,0.6321968412287065,0.45959734927841883,3,0.3770706865465209
19,1.2426144135548842,0.5308156060246617,0.9887173314831398,0.7097814516522549,0.6311754300404864,0.6818273664276158,0.25364527139443543,0.46711544198328664,0.3372267482485554,9,0.9183717238535402
