2.743037330496574944e-01,-8.355558217518595232e-02,-6.421412016089669272e-01,6.748451495411288414e-01,1.391387147557830106e+00,-6.289865555606546921e-02,1.506125055555996434e-02,-2.193960952214444760e+00,-9.121384859672475587e-01
3.670488214540015143e-02,2.405751558829043180e-01,-1.631998184980039346e+00,3.557364549035728629e-01,1.777624064128489612e-01,9.523278260847425347e-01,7.528469322361366345e-01,-9.653740643815331701e-01,-1.489434708279465891e+00
1.240789073370314188e-01,-6.939608452824892748e-02,-3.878171061039408785e-01,3.807926579733020844e-01,2.942309885270195657e-01,-1.907805195339537241e-01,-5.254369140753208101e-02,-1.097533265995124241e+00,-2.498485558985480137e-01
3.625610937468335959e-01,4.915338261778236240e-02,-6.903822247186550687e-01,2.069605338788012561e-01,6.204326165058111908e-02,4.440018401798309644e-02,4.970503751911613949e-03,-5.215362768959929118e-01,-1.934967775404266566e-01
9.748167056245812812e-02,2.179830830314659906e-01,-1.238790356676186644e+00,3.189338379776558430e-01,1.995135352329152068e-01,8.894394182162247697e-02,8.984247275516126230e-01,-2.327367153324521321e-01,-2.522156811949946675e+00
6.813830225781211322e-03,8.359154636501862912e-02,-2.174349910737474467e-01,7.284163094413353967e-02,1.004938670792175290e-02,5.979713558347130586e-01,1.776497471982202148e-01,-5.511768871457146668e-01,-9.025295373884303363e-01
2.757951246746957632e-04,-1.929556478169802672e-05,-1.226996282837379277e-04,5.274610266277544282e-05,1.296616758181022563e-05,-1.567299371628221548e-04,-5.648930983193197713e-06,-6.321171050769324720e-04,-3.550325124257038369e-05
3.767094301153601859e-04,2.780856659496577148e-05,-9.611839706189617260e-04,2.599919136925036536e-04,1.038277760404713121e-04,9.196312153364079030e-05,7.048441523358299273e-06,-4.085227340717258529e-03,-1.920559680075815392e-04
5.888153501051682781e-01,-1.353275452296760217e-01,-2.731061644663996812e-01,1.594008074200640168e+00,4.718538877078207183e-01,-6.682765398258444511e-01,-1.095957937995413051e-01,-2.253177209112405599e+00,-1.786539686125876880e+00
1.932151480993025139e-01,9.257331605444235612e-02,-1.410520523212681621e-01,4.778000906867079234e-01,3.477757325255290827e-02,3.377084085196612184e-01,3.147139641280499722e-02,-7.624207221226407816e-01,-1.208004145880871016e+00
