2.463597435180224504e-01,8.223742047068305014e-03,-4.031116706352337875e-01,1.066320422542521351e+00,2.816074010161279340e+00,1.673031174415422762e-01,1.193035372053295740e-01,-5.420719595665143942e+00,-1.232476454411613798e+00
2.706629512150822703e-01,7.282314354105367225e-03,-2.529637910576176818e-01,3.236475005042269149e-02,1.078950670794862933e-02,2.953920364553019179e-02,1.468115268680322003e-03,-2.066172177995193038e-01,-3.691938497239460187e-02
1.032742052695720218e-02,1.914730489967510496e-01,-1.957551249087769452e-01,3.136164836443713355e-01,2.199111322311057548e-01,4.751630883983430365e-01,8.170336101972862364e-02,-2.627018070419788742e+00,-5.205358634165093701e-01
4.616511322488006035e-04,2.563851261844687812e+00,-2.102147943256183371e+00,1.009888535124185216e-03,4.024412623018379831e-04,5.771858934505086358e-02,4.003030161678955978e-01,-9.392965739454189888e-02,-3.062094267148338211e+00
1.273966421047299180e+00,-5.977542332427566996e-02,-2.498073807352825804e-01,2.792518290981110596e+00,4.642547802564098158e-01,8.100575338827145089e-01,7.270068115850197854e-01,-3.367917413293911810e+00,-8.972627059386443449e+00
8.144997444673252388e-04,7.300148402893378338e-05,-1.066406390199990152e-03,2.048131908348871724e-03,9.478795328153603774e-05,1.115786250584626738e-03,9.296536978972343789e-06,-4.217730902925487246e-03,-2.251053108658141334e-03
8.400336149271039540e-03,1.243916009400551914e+00,-2.505395557989708033e-01,9.982820548405002548e-01,4.323640824985552356e-01,3.064050318992770805e+00,1.157995900990505422e+00,-5.533615916251680034e+00,-6.032450783812723039e+00
1.979808627540401503e-02,1.093741289429981667e-01,-1.701335799503081170e-01,1.662334230886955422e-01,1.554863625334923505e-01,2.974086469310383563e-01,4.358210740795927240e-02,-2.193941819904182466e+00,-2.505144186304786302e-01
9.289402583168888819e-04,1.375886735860613538e-03,-1.007407891939929127e-02,6.549578295468650758e-03,4.972179930743502851e-04,2.252602410116057510e-02,1.943232339512072351e-03,-2.018114533232678517e-02,-2.816892107314663760e-02
6.005483974106030631e-01,1.187687952526446988e+00,-1.175161122188357332e-01,4.845008262595046911e-01,6.397241663214641161e-01,8.733700220234505984e-01,2.616402077618624755e-01,-4.925656550333539663e+00,-1.420174276505169475e+00
1.236116079170931307e-03,5.329847663426044019e-02,-4.641237419989187318e-02,7.119698480619172931e-02,6.321919524590863433e-03,5.240163327021805234e-02,6.159704795318268061e-03,-1.937669241247008955e-01,-1.083758752901336636e-01
-7.520219300400607897e-03,6.929148470992542441e-02,-2.474658441750132165e-01,-1.560946214173594996e-03,8.327948643182004349e-04,7.025736237919385507e-01,3.310801342243365752e+00,-7.780207600743833662e-01,-3.415865327170219512e+00
3.205848177888263595e-01,8.615639609241415586e-02,4.871419509770905792e-02,5.944925790955575551e-02,1.116885015652384183e+00,6.161390495160633529e-01,1.319628863334163238e-01,-5.481027281615968860e+00,-1.464310158379722171e-01
2.441654838443510500e-02,-7.511075651075549246e-04,-3.394806155836411349e-02,1.336789750586517278e-01,7.398496121779778167e-03,1.475484170226686736e-02,9.056215380424570589e-04,-6.582808254717556484e-02,-2.113617936884751025e-01
2.642901479888221661e-01,-2.290754018826909044e-01,-9.231223430520282269e-01,1.780105150961191818e+00,3.217506814265940651e+00,-1.625780810811462196e+00,-1.337044541159310818e+00,-2.431783228236280792e+00,-1.012599797494356579e+00
-9.546463262474549905e-02,1.005139686252737752e+00,-1.577249504706876582e-01,-1.114449514902120658e-01,1.090854991799849127e+00,5.095826533096544431e+00,2.460352693444620709e+00,-6.993274539334819018e+00,-2.889428406362158253e+00
8.441698958926278527e-04,2.447266007580876530e-05,-3.510399239956858838e-04,4.225906506298837955e-05,7.888107467259139566e-06,5.231428104537012337e-05,1.523042131155550731e-06,-5.583807666610802458e-04,-3.867099901674096263e-05
3.385282639497268209e-02,8.005057286863999019e-03,2.427550800405018847e-02,8.456713118112260674e-02,2.676354001865706600e+00,3.528078624876877095e-02,3.385075054671096012e-02,-2.908190952790598693e+00,-1.232964181265322756e-01
1.149823621402355167e+00,-3.555162451181315131e-03,-1.684026475604115114e-01,2.326804075895171575e+00,1.746069712084283854e-01,6.122672468804470913e-01,2.243298578464809345e-01,-2.509254906023164367e+00,-7.670578887938824586e+00
1.589003993840293116e+00,1.603519099643027912e-01,8.984950239706419872e-02,9.694371812489102624e-02,8.507925281785597704e-01,4.969362397268918263e-01,9.135949990054273440e-02,-6.923310739671064695e+00,-2.104127585406767864e-01
