,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9080717859885417,1.2009291045166084,1.9069026395880995,0.25529495069653546,0.5582136290915898,0.5036582031842209,0.7371421194082544,0.7378917517213018,0.6794379059459797,0,1.9447838873461395e-07
1,0.9294608761747591,0.13555066571888405,1.8555073041589314,0.5303763158497495,0.5251062850608831,0.6546596770843747,0.6641797241625931,0.4693142208057783,0.510341394789161,0,6.211080039853284e-05
2,0.8837887582270729,0.9259486547877522,1.7177502375927087,0.7038727716964384,0.5029477664264762,0.2634225949307255,0.43569675068515973,0.36736638233052726,0.30797598265671167,6,1.339981349507946
3,1.4535222814562139,0.8275444936340698,0.30909034496461607,0.59710348114694,0.666498010655218,0.3640928091717093,0.36880680023537676,0.26826931215060057,0.3345303531084116,6,1.2959293432499213
4,1.4371306733794433,0.14920662155291925,1.1317605968521602,0.3011411534306411,0.40738332323226006,0.679296356083579,0.639064667559041,0.7140174447630996,0.5220718076872984,0,0.00010829750644106233
5,1.6942634949820825,0.7620991551531358,0.8088404500036449,0.4435505294468469,0.628310953872373,0.6803290890308332,0.6140115132872466,0.7338999974600857,0.3341518354277762,1,0.37929782509779725
6,0.8578445390113996,0.6426239281395527,0.21977739294356421,0.5362178760949241,0.5725574674514506,0.4419290470425347,0.7436296005165064,0.30560478139021197,0.30043660674160877,8,1.6255675358854211
7,1.6963044129341311,0.37337208791796483,1.0343949457811727,0.4268956647596204,0.4708502505570182,0.2805779194234545,0.6367611900566683,0.3022338876439826,0.3742446605902034,4,0.8309297938012326
8,1.679943919859982,0.27721654226957915,1.1967888328252345,0.4557233479595882,0.6379637329594883,0.7118599556472709,0.2600613630390763,0.5751368378050998,0.5494099869349771,0,0.00970217631602487
9,0.5067621722950538,0.3038362346065183,0.5687240283576699,0.49655638505781363,0.38612130281390666,0.748990744084113,0.39290857959109393,0.6018212730827601,0.7173329106572636,0,0.025352995294793366
10,0.2733103122774292,0.8904011594970198,1.6100672826811508,0.39774936400671745,0.6068443110393547,0.3644818861005854,0.5115296751993803,0.6914949047461215,0.27415658592504233,0,4.4156754294266986e-08
11,1.025932623397594,1.140137731524005,0.9723443236835901,0.5956090641590015,0.4253682993849603,0.3116186376051574,0.47172083764723016,0.6450885491350691,0.407648323650194,1,0.2153009173032889
12,1.1320146660207537,0.2666312088098315,1.6809282474887939,0.4470806528075807,0.4640439774738052,0.6597381040462107,0.38894719195910477,0.5481434307915531,0.3932015356916604,0,0.07859989100756204
13,0.3392703169108453,0.4091019889636015,1.5030423850863537,0.26648620744337576,0.7462508476720874,0.4510344387965111,0.4367353665757672,0.6483929120494127,0.6706770881948279,0,2.2121975996853074e-08
14,0.7717467227813045,1.7992913550207685,0.4477680908851025,0.6990865606789395,0.6700221984595094,0.3445558488442741,0.33328179567274235,0.4607309944646075,0.7431357885561157,0,0.18456974228777942
15,0.5236336149075318,1.7140233338540976,0.8137629729713621,0.40597275758662726,0.25659774119790163,0.6023121054228715,0.2802537552259573,0.5787715042303994,0.2834297035236283,0,0.027207098721970795
16,1.6937781971302128,1.5245518975523742,1.0979057719363097,0.6147579128532434,0.39278686448577665,0.32835353566642367,0.2761209058598196,0.4932221009845834,0.48941407977112356,1,0.2478820370248179
17,0.6642805612314944,1.3242525608672333,0.30152167509245276,0.31674514111358604,0.5818893864145742,0.675167544402484,0.4360300965405366,0.31040356606908165,0.6873988308055421,7,1.4339829789432401
18,1.507810857956919,1.884834271380421,1.0886218624821644,0.40351002449856144,0.3080316917446416,0.7140668907662264,0.2726170339328062,0.5182123680946893,0.5200205378491416,0,0.1856817497246876
19,1.919789394137732,0.6542936532017788,0.803265886636856,0.727854116838663,0.6016803853936235,0.2831156873066025,0.2859486225141131,0.7102077280516943,0.6103054001875126,0,0.0464348251786356
20,0.30854530932836055,1.1002597701503911,0.6307516979866817,0.489616826961102,0.6756536644250365,0.6056309133017523,0.7183877488747333,0.30413268796813514,0.3376345519519147,5,1.03147035156281
21,1.6256756933456629,1.8767168758225061,0.519575615501003,0.6742677756880591,0.7273310486409978,0.42720781569313204,0.372794594271971,0.2640574755644019,0.6398145865469087,2,0.4101569448157381
22,0.43673447474248084,0.274185452343389,1.84817618913545,0.32046890055351296,0.5451020089544738,0.4236321872084883,0.5918572991560347,0.5996615625479637,0.614429837623055,0,3.57430602377753e-09
23,1.1407262376924674,1.742720226131788,0.5565057577187635,0.611979573012894,0.7332744515215917,0.34885751734152864,0.2670986180664573,0.4554407483284985,0.5034938421592972,2,0.4523511915490735
24,1.9666717867062007,0.6218281808085152,1.9101517939874213,0.582802911008967,0.46564575769424654,0.5155548029807069,0.4910451529637684,0.6036493294383012,0.5532504688789874,0,0.009404479309861654
