6.529724373297471351e-02,4.304508273297258381e-02,-1.737536227284643964e-01,8.898680315370151306e-02,7.077983781211980019e-02,4.393807634291556630e-01,2.760446233566096197e+00,-5.944181254131234438e-01,-4.437872974528939807e+00
1.404113527035076190e-03,2.582813632383530299e-03,-4.268003400694328118e-04,6.025206266484471607e-04,1.043830186671930151e-05,1.119089538470461123e-03,1.670953215977946443e-05,-3.638292594292227844e-03,-1.767807132574532010e-03
3.843172408049541078e-01,-1.416016812846901396e-02,-1.219313590750966458e+00,7.029897989998863395e-01,3.408876897288963259e-01,4.559991425897948897e-02,7.262289092045836995e-03,-1.206527213362151185e+00,-6.870219475015277855e-01
2.280784618613843420e-02,2.257473124575002169e-02,-1.539101305891571680e+00,3.580795592567902197e-02,7.279158142840637391e-02,6.600206587590088381e-01,1.409314427656370494e+00,-9.988761246302437780e-01,-1.337189071375613603e+00
1.037113142386556983e-02,4.179691219192620787e-03,-4.756065648646771137e-03,6.353230374937742821e-03,2.360182699877533751e-04,9.600424769865924246e-03,1.569485944210678849e-04,-2.427815390299841586e-02,-1.343462713077990360e-02
-2.473755392588652729e-05,5.327632841437066188e-04,-1.090715319092027319e-04,-3.149022898261909887e-05,-2.885637839684592456e-06,6.307150043921181878e-05,6.952135886809975097e-06,-5.110089585987120567e-05,-3.277974127800324915e-04
7.807752196292365721e-01,-3.379568179680785822e-01,-8.083867567042976043e-01,7.134567467872056312e+00,1.961720802068880776e+00,-7.858725395046032292e-01,-2.390273052215814154e-01,-4.667193650697882390e+00,-6.312787783677721976e+00
5.796045299442906806e-01,3.170857538477127591e-01,3.000248552170610775e-02,1.438831536884385143e+00,6.681565864110389219e-01,5.440127978077853310e-01,1.333847537940231476e+00,-2.089419958667776189e+00,-4.989821508324844501e+00
-3.764206134445960417e-02,3.628679708623690492e-01,-1.451100009863582008e+00,-5.560040092860965566e-02,-3.889370174922879286e-02,2.495619387379476029e-01,1.867984826844843793e+00,-2.381264846892920672e-01,-2.380193558879696525e+00
9.355730939166539972e-02,2.274915605877722569e-02,1.383782981197043960e-01,1.319166283060592415e-01,9.076088485233628766e-01,5.408664284666982874e-02,1.395690410484194677e-01,-5.695804980783109039e-01,-2.518656360327164445e-01
2.270389083667037067e-01,-5.611781625169350862e-01,-6.666768560737752758e-02,1.493061336498640257e+00,3.010447871773142658e+00,-9.856515817572431004e-01,-6.170802319604955510e-01,-3.931705167061584572e+00,-8.377731633836219549e-01
7.036808650918287278e-02,1.805061352522815410e-01,-8.030885696056878631e-01,2.636153337110929140e-01,2.015850061695954598e-01,2.171307950797140840e-01,5.465865534135568721e-02,-1.083701689001960844e+00,-2.850321207264166490e-01
8.234990849145504832e-01,-1.650941519709235028e-01,-1.391790815488709532e+00,7.991697267445351249e-01,7.130253037439787667e-01,-3.118235700873938643e-01,-8.946921784241168574e-02,-2.150179646045114801e+00,-6.608582611079398816e-01
2.594271167219130980e-01,1.955241472532566471e-02,-1.124432644131738712e+00,1.727653322408596870e-01,2.382603669306012861e+00,5.192801632789684901e-02,4.101322915749732595e-02,-2.430917922348204030e+00,-2.094207697672030855e-01
9.137269670557555956e-02,-1.072207125378467490e-01,-3.378715217776364632e-01,8.403649046255865507e-01,3.756902108895135983e-01,-4.306585432283194792e-01,-1.287503757572593110e-01,-9.328719154859411722e-01,-4.690985108226361500e-01
2.379310325701531129e-02,3.988851660337170216e-03,-1.619723847786908311e-01,4.529432270622412576e-02,1.722699989736034887e+00,1.024993405312100460e-02,6.103944242508292997e-03,-3.325580415345124941e+00,-7.172558055504681118e-02
-6.078720984963145724e-02,2.637281248471812778e-01,5.582222380919140553e-02,-6.152716453112082318e-02,3.799569466968134579e-01,9.648141512570275191e-01,2.050072846993566955e+00,-1.310117446739152314e+00,-5.323208105651150435e-01
3.947035804987333862e-01,6.833378543497351520e-01,-4.021063401869474085e-01,5.271680226323471885e-01,6.336234039451283939e-01,1.129986052254161599e+00,1.985405555913845599e-01,-5.833727563131605010e+00,-1.021944601203003122e+00
1.816407992933071966e-02,2.631168767112551654e-02,-6.991921607463745525e-02,2.019930665850573626e-01,7.025628132776470802e-02,6.852105006598004089e-02,7.462914480176284331e-03,-1.155215857451549422e+00,-2.097903712066760407e-01
1.052069730410892745e-10,7.348592715693086441e-13,-1.512964779461906471e-11,2.313742118305211500e-12,2.588973258472729207e-13,1.427249386990171442e-12,3.710396429630152065e-14,-5.476574698197874192e-11,-1.933233873955978966e-12
7.534502555591601203e-01,1.245462882839240282e-01,-5.353453738483685553e-01,9.192134329145489058e-02,8.915059290196232222e-01,8.284758220684959040e-01,4.205237352575438847e-01,-3.869821622722766197e+00,-2.498251823801408145e-01
1.379451974305390127e+00,7.330764117895457533e-04,-1.699044976588356126e-01,5.545337682379006955e-02,3.594732701291407373e-02,7.029334575867020665e-03,-5.857327578865753923e-05,-1.876243680097491540e+00,-7.931009038233405306e-02
5.906505249121041246e-02,3.632175993812115922e-02,-2.591406249440720178e+00,3.186783142521919521e-01,2.184556189833256890e-01,5.713241075489985388e-01,1.046544095524223117e+00,-5.205147255766984227e-01,-1.579340096876535871e+00
1.048541493754889678e-03,4.339215507430906537e-04,-1.615941782501619135e-03,2.562336397714202844e-03,8.991494399013258356e-05,3.022909501670136695e-03,6.477637028515481057e-05,-5.315364843072847151e-03,-4.405434995234217693e-03
7.225754173729412422e+00,-1.291352176737735509e-03,-4.240593471018048177e-01,5.594775561552122606e-02,2.434458447395511926e-01,-1.554960873800823127e-03,-2.909385052575700747e-04,-7.173316055188728946e+00,-1.045841123412703938e-01
-1.910008238190040453e-02,4.469990063436188876e+00,-9.804291646358309631e-02,-1.469681348679972507e-02,-4.442173145736032398e-03,2.847149435923828076e-01,6.164765439977911710e-01,-4.221298950573267317e-01,-6.264397180788375152e+00
2.130777868114852869e-01,-9.947186163459305341e-02,-1.208084897846486427e-01,1.921807143187505451e+00,3.545782112495662330e-01,-8.085666326727822817e-01,-1.308803473251674288e-01,-1.674469553623543439e+00,-1.514928000353556792e+00
4.277428717068978287e-02,3.768840516866015289e+00,-1.225635229128535647e-01,1.117801703971370436e-01,9.802961423711611597e-03,1.681287996966844001e-01,6.692097797923927949e-02,-2.981944641488537551e-01,-4.338010103476738877e+00
3.172476555980111657e-07,3.833850502784633893e-07,-6.636691570675070690e-07,6.305338008413244108e-07,9.448935325090080386e-09,1.689380103446537777e-06,1.996855355406921987e-08,-1.844754524768656034e-06,-1.186300888151277140e-06
1.167823671114484596e-02,8.130727110910872691e-05,-1.413798109694934177e-02,2.300479861376647159e-02,1.690626415123547928e-03,1.506875019322178287e-02,5.965101365407038392e-04,-3.306638614481615529e-02,-4.768841750890310399e-02
3.246794994355598485e-01,8.780224711880391109e-01,-5.855892985241771820e-01,2.618273588498580273e-01,5.907510446039021534e-01,5.485472388240030028e+00,1.929760570861915658e+00,-8.338995217961160833e+00,-2.130612516369745357e+00
1.678029157926270792e-04,1.443402441775634298e-05,-6.261910931843752640e-05,5.689741756919752276e-05,2.190368323658068999e-06,1.402548632864926686e-04,9.443756258150246326e-07,-3.086308053025168413e-04,-1.047322545533717889e-04
2.097382349650945610e+00,-5.192193406389261981e-03,-6.742293467621953695e-01,2.917933700468782962e-02,1.598985009858596151e-01,-9.894742860373281074e-03,-1.762044560382515501e-03,-2.690165162459517312e+00,-3.484773443436464668e-02
