,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.11894573530397676,1.5614660475913964,0.14645914622074332,0.27728055929757983,0.38528481999419445,0.6216982237352493,0.28053357732897743,0.5126209808064768,0.2881699316399049,1,0.29145336027931384
1,0.4909962688989018,0.9909782124181837,1.4253209665639763,0.6068872608183853,0.2674463610192389,0.5202032401983543,0.2787329292207562,0.3701413181962187,0.34290017449224286,2,0.5811752597238294
2,1.8558979515541218,1.4319131581440927,0.9198446533455901,0.4514247895985246,0.3722200405730789,0.5883476225054274,0.6409332091183257,0.6071906506290226,0.3092170472754863,0,0.1484070171635549
3,0.49819000949905223,0.4957998923622029,1.794699189213829,0.4012378970781348,0.6754661447225825,0.33013341213910075,0.38311536240816063,0.6829047351628355,0.3454438478331828,0,1.0355406853191785e-05
4,0.7046335666528609,1.5610719278273604,0.48892353366562813,0.3711759687178987,0.6060156483048391,0.64712981446826,0.5685983078094934,0.3411824642429158,0.2785227808271527,7,1.4458200807578838
5,1.07794204600756,0.24466738443078304,0.7307977508020741,0.3623129019274508,0.5021993925518489,0.49685166413523985,0.7355022583319595,0.48984281187995715,0.34192810191127343,2,0.42976196151422547
6,0.7292718295970654,0.4120504517019342,1.3911118103939328,0.5322171460945309,0.6073960971571142,0.4264465657170546,0.6322865074357757,0.6239115233896504,0.6790837470737884,0,3.737010680686754e-05
7,1.8470445269117859,1.3046238164752728,1.3598874679901571,0.6363773621121704,0.6655743979146962,0.30731464340053205,0.6017068359622967,0.666654734332126,0.34043476680098844,8,1.6336977830644805
8,0.13356192929336172,1.1661641562778218,1.1308691665277664,0.7263879652246905,0.34910641303223483,0.41646555126546814,0.7059148626308578,0.39427335872058294,0.6708484515992412,0,0.0016370688571444047
9,0.18202535773317122,0.4834710243405794,1.1241262984064528,0.5043394153476248,0.7375026851177964,0.6159443934532197,0.26560257233641515,0.5217345001338867,0.3829784514068888,0,0.00013498570387936642
10,1.9415543146228689,1.9786955998231734,0.5821134892687757,0.4405198813734418,0.6526066300138074,0.6992433285333219,0.5619932789529691,0.747319627279839,0.32015173121839496,2,0.40954572609116857
11,1.7777882722713392,0.5152858744134449,1.1049461082980643,0.4300392016049955,0.6177526238331678,0.705640167072244,0.5921202270605055,0.5035762808673084,0.4753895219065451,1,0.3613789776263042
12,0.9588708964730341,0.4444786488109588,0.4328465163870374,0.48201008612276697,0.5403190647012102,0.2896888876603828,0.6892150375653483,0.4298933748291531,0.28608014142016025,6,1.2743329875470228
13,1.6768645040479073,0.3156619050719568,1.2919087248027437,0.2839238886156374,0.43237152902505227,0.39321366998292206,0.6733149248500814,0.29250319927454776,0.6872522783300758,0,0.00040303274411763014
14,0.6864198619727102,0.7273230850477801,1.9220756714317069,0.26728776564337925,0.5071820022935039,0.7405208105081019,0.7249810565175135,0.41909771714122634,0.560216883663625,0,0.19000636300477827
15,1.8472601302189344,1.8360913211803165,1.2102597345657504,0.4908362137501464,0.43240638148388916,0.4479499616895444,0.45892891357939,0.4815180259440151,0.6669433079609156,0,0.06339694297780314
16,1.1108666159566873,1.3727253316367987,0.17966630141815207,0.49545855938885724,0.6152732750109636,0.65155231557915,0.35935215405470367,0.6818470519049593,0.6226044377751847,5,1.0040609789305417
17,0.27209256956190464,0.5895191090663714,1.8186849444723456,0.6707200318842017,0.31266689839587564,0.4057367828060773,0.2934078161442079,0.2937137247509235,0.2549495171993796,4,0.8739974993945483
18,0.30705093235185255,1.3971569664854764,0.9381307496964952,0.3697075345188994,0.48360355973697905,0.507898454034377,0.713546699311566,0.41657270074536545,0.26187029523483085,0,0.13487680972903227
19,1.016340265787618,1.2469661461232755,1.9137146494140427,0.5974947120210615,0.5967022243601197,0.6334885334586401,0.6838567020148676,0.7196082104074615,0.4406552939642955,0,4.545273749375161e-05
20,1.5927256414150688,0.13252735534642446,1.1280907243790577,0.7024935552643308,0.47216875879776254,0.6907854411073908,0.2516370316621666,0.27949207373127244,0.44615772860475383,0,0.021217313040384045
21,0.30350546348858043,0.867182150378327,0.6533241509824327,0.29682060342578176,0.5090076472299974,0.3247519606548222,0.5137776656979258,0.5144383821979883,0.41822374795473655,0,0.022700349000948555
22,1.7918639683936772,1.8614186769805066,1.7052579552798268,0.4166897890573334,0.4647632141991939,0.49353970832174,0.36892598775626045,0.41592813539141443,0.4106836953828351,4,0.7982944933722346
23,1.2659554740208012,1.7975504887561458,1.6360444044236333,0.7382782346237116,0.6788215122706008,0.264375934453604,0.7383054254386625,0.295539855850077,0.40797202519619297,9,1.9681857520211947
24,1.2180705715835727,0.4554206617645451,0.34891824320304615,0.39550266723197863,0.4316308177804205,0.6642590988037085,0.5983660216295654,0.702576333624814,0.6212345699400004,1,0.20881472798726514
25,1.4784649026327197,1.4254636020093285,0.9052604388903612,0.4308619523042929,0.48105495768068324,0.25450316804364753,0.30514552447442345,0.35126410149919274,0.3691730799139278,3,0.7704871222391605
