-7.150776480704121862e-01,2.497705269841513087e-01,-3.875845338030871612e-01,-2.324083449060943274e-01,-8.393681655282990706e-01,1.958650146450929386e+00,3.476290038019562267e+00,-1.276727640805273678e+00,-8.364138432869576700e-01
-1.747632944638485564e-01,6.425535782015068254e-02,-2.826763987508164711e+00,-3.441541585946316512e-02,-1.005387161177590805e-01,2.426818537565790468e+00,1.903232248022068918e+00,-1.876246179376304113e+00,-9.861217591876835220e-01
-2.426335778140741584e-01,2.397472330326783641e-01,-1.280372833083313289e+00,-2.563322060230560084e-01,-4.183420340915205982e-01,2.932293349285250095e+00,2.635180246120644831e+00,-2.149705874037767028e+00,-1.612336709185502093e+00
1.940978948893849476e-01,-2.709608208778753902e-03,-2.209468592196245362e-01,1.649017097695760700e-02,4.934037313328350910e-02,-9.476346570286257529e-03,-1.500296152016673259e-03,-6.630133916608140776e-01,-1.294708213523023191e-02
9.500016162319249724e-02,9.165703312299012964e-05,-9.749254880094340714e-02,3.219883875571300565e-03,8.120713614224542645e-03,2.383228961125509297e-04,3.824036818928038776e-05,-1.526352393630561466e-01,-2.551407258906456064e-03
-1.231273177338406202e-02,3.851916194362142026e-02,7.225256484173380421e-03,1.296517379192425046e-01,1.636140351185598751e-01,1.214981800055621619e+00,2.873256631934875571e+00,-1.397343594684135937e+00,-4.238005857966266277e+00
2.238510774424785355e-01,-1.930540630246549731e-03,-2.289831077228234590e-01,2.980385840679759812e-02,1.350844660343403003e+00,-4.617982561008262057e-03,-1.309334940218024202e-03,-3.799656940537230021e+00,-4.148156430203268907e-02
1.463778308213616874e-01,-1.629441867774605521e-02,-9.103693647210473958e-03,1.241400678979852901e-01,2.400509760991057728e+00,-5.147694120592755801e-02,-2.862875652235929297e-02,-3.516178201363009848e+00,-1.535232480173185088e-01
4.926677499028461749e-01,1.341402809690423782e-02,-2.457351592277470687e+00,8.860102627799484876e-02,1.697453598311484013e+00,2.929650945215382662e-02,1.179516728188276416e-02,-2.370932933007934285e+00,-9.381503951199496316e-02
3.137376729903018635e-01,2.622481838965762257e-01,-4.861824734493581934e-02,1.018676493044102127e+00,1.685645811053748000e+00,6.696146484214203776e-01,1.091290221052662046e+00,-2.402070904258587269e+00,-2.259926249139348364e+00
8.608183890612040867e-02,2.268392598730429199e+00,-4.554594285067851134e-01,8.135742443820263015e-01,3.563164811863344661e-01,3.060887642585931601e-01,9.869361549057725780e-01,-6.171775524833573723e-01,-5.297943543641201458e+00
2.300347297781521749e-01,2.184010673528937185e-01,9.819435700947468093e-03,1.668476896014093325e-01,2.185561955824070868e+00,7.094110342476269704e-01,1.869157671008989663e-01,-4.081375163130178230e+00,-4.348602742800556364e-01
7.111653880154798768e-02,8.344537391348704203e-01,-2.090020067133501469e-01,1.814438687299361752e-01,5.380830616802661365e-02,1.719090658485504797e-01,1.131657720308102189e+00,-2.482952385995851330e-01,-5.364263328430728173e+00
-3.322008363901746836e-02,6.511619786116502884e-02,-4.054477803395183377e-01,-1.137891545979129587e-01,-5.417717228994767265e-02,5.076268347033344730e-01,3.307407120291444014e-01,-2.989896824003275833e-01,-8.592997354859284176e-01
1.707569886642658630e-01,1.988871784896075259e-02,-1.692409217891175155e+00,2.179834454896991403e-01,1.390048690139973786e+00,1.737673708321554322e-01,1.163238043127532290e-01,-2.485079003160650224e+00,-2.438135714802355525e-01
3.255345592332236082e-01,3.134189243991933327e-01,-3.796407867585573914e+00,5.500802072734464199e-01,8.088031521326997098e-01,5.793265471736850358e-01,1.626708125806854754e+00,-8.835231444565787573e-01,-1.422839624692322724e+00
1.812343135737619904e-01,4.730211411536189986e-02,-3.886662903705417893e+00,1.973369965548053551e-01,2.940971807785922598e-01,1.280505887529989062e+00,6.847023654902435474e-01,-1.259953579155288494e+00,-5.003845254609248228e-01
4.478851222486155970e-01,4.128070026016177757e-02,-1.511332309775012428e+00,2.380273663461668909e-01,1.022077507511298444e+00,1.142861730988076197e-01,3.156454778964527808e-02,-3.240159717401412731e+00,-2.092349461760591722e-01
5.307060302027268861e-01,-1.251977178003569821e-02,-3.565856357842149382e+00,7.291220540249422621e-02,7.012090657644918235e-01,-3.224696861103122647e-02,-9.450369429806419752e-03,-1.601181277205974585e+00,-5.370051579859783791e-02
9.262779017912689192e-04,2.622095906195672822e-03,-9.205861255748277669e-03,1.833704370110084830e-02,1.425713046462173846e-03,8.366664371701632366e-03,6.598370697034339205e-04,-2.858473698743055000e-02,-1.879153922072146835e-02
-1.543432543531229537e-02,6.958617497492568249e-02,-3.819332737967171543e-01,-4.377944182940694817e-02,-2.092377692713217816e-02,2.424630200271328251e-01,1.852835263269262400e-01,-1.527896716215731143e-01,-6.701732058645668566e-01
4.463868920905401244e-02,1.253925026528685850e-02,-1.547392549527954742e-01,9.181115712046365729e-02,1.196634760595072233e-01,5.778286647892318106e-02,9.083926715412832253e-03,-1.201814713299801163e+00,-8.899514385269316485e-02
4.080650209752838264e-03,2.439007324823924683e-01,-8.109944437217487812e-01,4.321979246171872568e-01,3.026264260325783328e-01,1.462628605854852326e+00,6.924075983751812879e-01,-2.259351129578746065e+00,-1.426309342651654433e+00
2.007240505873962577e-02,-1.383191271438327132e-02,-4.660502763284657401e-02,3.673847340239230763e-02,3.616809160199246920e-02,-5.805242416952206136e-02,-1.190218426420337761e-02,-1.793763619332584547e-01,-1.624088518995899302e-02
1.260719847929255184e-02,1.751434435964402958e+00,-5.465922808172922753e-01,3.432988458437596924e-01,4.003416832240595802e-02,1.010814457608932015e-01,1.150670417853531524e-01,-1.895824762801947561e-01,-1.899277257996854429e+00
1.062387039534210126e-01,1.345567595034914132e-01,-7.429878636837569106e-01,4.625494554114411572e-01,4.495986530640358469e-01,1.396036436999636698e-01,1.047502487366212431e+00,-4.118714188312171398e-01,-2.417988542830104226e+00
8.088825245723008789e-04,-1.638123776122503840e-04,-1.261941999524271874e-03,2.446561598701016589e-03,2.779219835089496125e-04,-6.320556809311853172e-04,-7.346123244094277535e-05,-6.512259136157581146e-03,-1.754439990388187258e-03
-4.990465399837042126e-02,1.685266860439643688e-01,-1.724922502601195617e+00,-7.314265157920077105e-04,-2.544258403809577379e-02,1.136564710389682320e+00,2.161531271509088192e+00,-1.024124527038239973e+00,-1.772370831433901062e+00
5.617936281995064007e-01,6.730659776190221766e-02,-3.066547591295548880e+00,5.673545750053091696e-01,2.064991817160810594e+00,1.195115527258384103e-01,2.469131775366170678e-01,-1.503789021955813654e+00,-5.990254406610876492e-01
6.882191605454664185e-02,-6.320487269839761280e-02,3.745162440211666915e-02,3.661543259707801812e-01,2.032019566216730855e+00,-3.743002418988618935e-02,-1.726868414028647630e-02,-3.165122040580111040e+00,-4.471540978685172307e-01
4.111697234216690200e-01,3.295926482862606144e-01,-1.719306008017365883e+00,8.877092329742987120e-01,4.382274349364529087e+00,1.021888977677690047e+00,7.761004753449248783e-01,-5.758133935900281664e+00,-1.170022852124532164e+00
5.453078506892881927e-02,-5.130690097290010326e-02,-2.730770748310787366e-02,1.923855404387748713e-01,1.973614330385806470e+00,-2.578854513072453281e-01,-1.033906907984039197e-01,-5.062488346879534973e+00,-1.346233241514370738e-01
-9.722748767367128675e-02,3.408471791297753017e-01,5.545745844307579248e-02,-9.653429873597403621e-02,1.287355460045287447e+00,8.386717127188487719e-01,5.102433242112140999e-01,-4.127835094273848426e+00,-4.801905613415218821e-01
-2.640778560669467673e-02,3.508291490416526881e-01,-6.664968848477960117e-01,-5.679168295088236895e-02,-2.306684046542585922e-02,2.550899369018273521e-01,8.459992629164516664e-01,-2.061565904880796607e-01,-2.865726722806347215e+00
3.323106869314283604e-05,2.442346332438737905e-06,-9.798975804134699852e-06,3.088235742256580451e-06,2.324534645699927556e-07,5.456781323744004212e-06,7.413704221158899323e-08,-3.195789623662037175e-05,-3.494682813598045485e-06
3.383617619482706453e-06,3.352360527783140765e-06,-2.472816672190570494e-05,3.007180856138969089e-05,1.306088616939634268e-06,6.427570599910618541e-05,1.199141956391038297e-06,-1.135834157733594396e-04,-3.360816183917284862e-05
1.530166540935934183e+00,-3.612542719204230729e-02,-5.206680377055956654e+00,1.190011775506704395e-01,9.836734303971819138e-01,-5.426867971391200612e-02,-1.524481128384250206e-02,-1.921862147007271870e+00,-9.171550177856856167e-02
-1.463721803910300601e+00,3.547903358709021404e-01,4.830290062440535936e-01,-2.162733987121951529e+00,-4.660223592232912715e+00,5.539708696685160305e+00,8.899454822855608072e+00,7.531672778889563213e-01,-1.233478790421908666e+00
1.173704666260764418e+00,-7.852025789620495355e-02,-8.953402222535745691e-01,2.616796729237614860e-01,1.922634689846290934e-01,-6.232267690195368859e-01,-1.032672557775272115e-01,-9.914007520645374827e-01,-2.858124789742751970e-01
7.728587437379756675e-02,1.742051751831790840e+00,-1.493348648175548965e-01,4.239937166452544814e-01,2.256160820767329211e-02,7.796718218142711931e-01,1.870364738702313678e-01,-1.110554781170465022e+00,-5.551404981274536077e+00
-1.356763632107929607e-01,1.014289791452414047e+00,-4.868942016860157707e-01,-6.896823071025187657e-02,-3.182367876263550444e-02,4.662631682737234384e-01,1.578647249378989648e-01,-4.736230608836070610e-01,-9.969832274869855349e-01
-3.322561281478090822e-01,3.168938378886328455e-01,8.749141746372396389e-02,-3.450205156552209051e-01,-5.549998751537795622e-02,3.022297629042412392e+00,2.896584369971475503e+00,-2.323676473806720821e+00,-1.517993449783485271e+00
3.691481828999701342e+00,1.731226682337866363e-02,-2.666950418951985480e-01,5.206157931506043973e-02,4.075008673268594728e-01,4.983745291445944303e-02,8.256132626758528117e-03,-6.354635493209439545e+00,-8.291481801499471505e-02
1.021873281180050025e-01,4.289206674424064780e-02,-1.074979437142036809e-01,5.852330919706524859e-02,2.996418511205830582e-01,1.161970667193628487e-01,2.542300843864698789e-01,-4.860433303054986220e-01,-2.230744955125566475e-01
-1.010064758612411184e+00,4.488096082020679445e-01,5.985857734483911868e-02,-1.784495612754566363e+00,-1.369506535292020155e+00,4.897424079207226555e+00,4.216816399116090075e+00,-1.114585654255703551e+00,-3.467826831014313882e+00
2.504517205807148933e-04,6.213586830275391988e-08,-3.795209377174859071e-05,2.055576058567601895e-06,1.157505054932954115e-06,2.038900041162759409e-07,1.707692238708020619e-08,-1.462627263886002061e-04,-2.252320255606846498e-06
-4.514739973925126493e-01,1.384201362454070106e+00,-1.203867617207985630e+00,-1.115227651903654804e+00,-7.307092752473404174e-01,3.995554820289017872e+00,2.836039291971961696e+00,-2.906402643132713237e+00,-3.161837324894783752e+00
1.909068922369868554e-02,4.989256321347230738e-01,-6.321670580263452077e-01,2.359718810736631533e-01,3.527610310711902508e-02,1.786967477914501445e-01,1.090907904679260798e-01,-2.281907876877656560e-01,-8.905955708327276676e-01
2.276464301965155090e-01,-1.389121634016293738e-01,-1.502753871908023564e-01,1.418575767288412948e+00,3.419574509102511484e-01,-1.091846797377716616e+00,-1.894092561753560888e-01,-1.118474741333581823e+00,-7.940590662946825917e-01
7.157305172258612413e-04,4.070494507546603725e-03,-9.911587316179928941e-03,1.232305921074399423e-02,1.204244108878073372e-03,6.252672732376513519e-03,6.249581783212745240e-04,-3.032604754965325181e-02,-1.260770682007717955e-02
1.052734248579406229e+00,-1.893641590071288017e-01,6.626394911142997890e-02,1.503539065817998122e+00,1.240309448028897199e+00,-1.468551054732456507e+00,1.906610065407021437e-01,-4.013661636024925095e+00,-2.719213995626737379e+00
6.996368377691036811e-01,5.418476963935373591e-01,-4.688882461981810579e+00,5.246075071521384414e-01,6.443704432727916931e-01,5.695748007818816072e-01,8.748345667211805399e-01,-1.052230801052987941e+00,-1.171837667936175276e+00
4.358793242739546908e-03,1.150619674464686645e-05,-1.033736274254376357e-02,1.247071792758712178e-03,1.452891831551655216e-03,2.864886719888767874e-05,3.828560517258742197e-06,-3.168087022210216291e-02,-8.792702747559115201e-04
4.937288893582812607e-05,6.568772471484547217e-03,-1.032331579268158011e-03,1.117437383079140771e-04,1.381780105400188537e-05,4.988775097651216087e-04,1.360146224382301108e-04,-5.180573148712304789e-04,-1.067480842068295813e-02
1.299157501249826041e-01,1.350658884707959429e-05,-8.112292361277949337e-02,1.617931844288721371e-03,1.960018671364292722e-03,2.140038417786332796e-05,2.001162872141761124e-06,-5.208010048349143162e-02,-1.361472845079451368e-03
2.661675459565039734e-03,1.391727328201277508e-03,-7.149804543233449598e-03,3.537748463592011849e-03,7.561243537581639838e-04,7.077294250680275615e-03,3.199862086186162197e-04,-3.840019910083266458e-02,-3.669098644920374460e-03
3.582323457573612369e-01,1.370652798254343163e-01,-1.116815824727447337e+00,7.192396771419569401e-02,4.122589370151634180e-01,1.787398232762097638e+00,7.677324053999082798e-01,-3.350442003700065285e+00,-3.565631543191603581e-01
2.406546253125265711e-01,-1.585483922470988238e-01,-1.531925441417131828e-01,5.267975052636177935e-01,3.520907098517530032e-01,-5.613519859394981992e-01,-9.665902348239600872e-02,-1.911003872574743134e+00,-3.165413280117231887e-01
2.894557859305951220e-01,-1.367086685783514000e-01,7.200244569588298837e-02,3.585708112756197941e-01,2.569203717207932058e+00,-2.254653192164563780e-01,-1.524982155304744347e-01,-2.080685917223778603e+00,-3.549091735977502604e-01
1.019742411064491483e-01,6.461010483319502840e-02,6.079395718402712950e-02,3.789597850225078640e-02,1.418379278623848938e+00,1.578813467815245175e-01,5.212442804926532836e-02,-4.335254252716530310e+00,-8.976441270338079981e-02
4.719326427802211232e-01,-5.725804053323241792e-03,-6.851568559448338869e-01,9.614878312971275598e-02,6.113653257203158775e-01,-1.330369461941219127e-02,-2.942575341648968022e-03,-3.111728192208576438e+00,-9.138201646888394203e-02
1.191210795112151583e-01,1.161828370100640023e-01,-9.637864274054778191e-01,2.971206953291041231e-01,1.058660135132112601e-01,4.076018646583410843e-01,3.970536488260937302e-01,-4.638453688055024227e-01,-1.572883343494219321e+00
1.369167563853238845e-01,1.227691441400305221e-02,-1.665881554048962987e-01,1.067215019180837721e-01,1.103680193316448205e-01,3.166756400808566629e-02,3.457354983843293449e-03,-1.608878138880506459e+00,-1.034379801138336080e-01
3.463238750779596559e-02,8.608709524691073034e-02,2.070686770216991976e-02,3.696208334001178236e-02,2.524017587155427678e-01,4.241219490966157690e-01,1.014558213901311845e+00,-6.866673627798256518e-01,-4.616129754337217617e-01
-5.835536522779437574e-01,1.333477626395047189e+00,9.028511553975632209e-02,-1.661289206886985781e+00,-7.191441840785500750e-01,3.831135763448562770e+00,1.501501988995822767e+00,-3.068230659304667540e+00,-1.530508142487644552e+00
5.128481119403536237e-01,2.530451821233038051e-02,-2.362670572235692767e-01,7.240157046924111661e-02,1.750877760086394785e-01,8.241295920076618930e-02,9.485326067967522756e-03,-3.496116287619879692e+00,-8.387114528120342971e-02
6.100114956158527585e-02,8.185099320791887345e-03,-1.556820576838026660e-01,7.411187721103219828e-02,7.582880936593089372e-02,2.568795494791614384e-02,3.051267762429532137e-03,-9.161254163296168596e-01,-6.615793631301356004e-02
6.925720773633529947e-02,-1.768969189479565837e-04,-5.721068849503362086e-02,9.304869261347011641e-04,2.098021233691110127e-03,-3.291952156442212382e-04,-5.309359217884766693e-05,-4.663686786650385330e-02,-6.422896139773137496e-04
2.342549940085502935e-01,3.792041863613701286e-03,-1.529609739249681855e-01,1.076080650314450715e-01,2.175614307417239601e+00,9.737947410334497553e-03,2.779167463144929448e-03,-5.626426620127881861e+00,-1.246010057077297922e-01
4.211410892420984209e-01,-4.823736024593023447e-02,-2.164011878421380874e+00,9.116894619098875330e-01,9.728570295050121830e-01,1.515504875192961176e-01,1.593042742676960555e-01,-1.427165530242691549e+00,-9.825229432115505368e-01
-7.162015751848072043e-02,6.637413794548713275e-01,-2.468303721465738565e-01,-2.269022402925054971e-01,-4.593632617187869138e-02,3.154783315981273262e-01,1.013080630683697442e-01,-2.773817700957790788e-01,-6.839985801318506642e-01
2.610919305617054875e-01,8.612072640878246088e-02,-3.089007437787624211e-01,2.464193771698810487e+00,1.126861490626920537e+00,1.821102072414231277e-01,1.418814812775085199e-01,-2.495218293938187948e+00,-3.169951418834424217e+00
4.432115665074732452e-02,-2.829017247556102344e-02,-4.563366526708434456e-02,1.202178598236045698e-01,3.180829076296833036e-02,-7.725118360396157624e-02,-8.090605876858393899e-03,-4.237557944642346697e-01,-7.592222406528514878e-02
4.981263215965577029e-02,4.035155889980451653e-03,4.971911217742936394e-03,2.266120806532680720e-01,1.052695268702811271e-01,2.561506952901099199e-01,1.634762751861815966e+00,-4.074754149179336538e-01,-4.883454852762338483e+00
2.615406299196527673e-01,1.321785248924333030e-02,-6.681052533287396011e-01,9.612947262152402583e-01,1.126889272420607879e+00,1.893785902186606307e-01,6.429218935981118044e-02,-3.666150392537123270e+00,-1.015157375036024545e+00
2.417566974250648648e-01,4.627448334413351017e-01,-4.723817804209082261e-01,1.055380299675726441e+00,9.476611269164254558e-01,1.150651140289742358e+00,1.621112100511767629e-01,-9.780374718091426445e+00,-1.493915537453149867e+00
1.911900645264611176e-01,4.660763653931711270e-02,-6.827484364690995511e-01,3.303925222445805998e-01,1.868774959129493984e+00,3.195138509765166335e-01,4.733369570747073540e-01,-2.303450315349989008e+00,-5.628425592387636955e-01
-2.579608937105334898e-03,1.208197829730083411e-01,-4.377710130967930879e-02,-3.863308794018162611e-03,-8.134287567032182521e-04,9.711854462340454783e-03,5.588849738197311338e-03,-7.623939233123981640e-03,-1.168351405226960155e-01
-5.776520926397041983e-02,6.611710828611037094e-01,-1.786091219413124265e-01,5.401860143202313891e-01,1.226905693211840731e+00,1.686054636934972484e+00,1.051075004008150460e+00,-4.583342817325330998e+00,-2.144003167401576704e+00
1.218691740256892392e-01,1.668753411664537778e-02,1.786683753179240525e-02,6.728117765035580844e-02,8.446230848447786599e-01,6.257140787988960118e-02,4.688677385516849122e-02,-7.538465800562078600e-01,-1.220770168052854460e-01
-3.497153352003842808e-01,1.318660008244524562e+00,-3.081123890015902145e-01,-2.482492662198743094e-01,4.442388099090306408e-01,8.081923550886381591e+00,2.162333821268096035e+00,-1.056362647275406452e+01,-3.584530413700619977e+00
1.278504215253402701e-02,3.082792511307495039e-03,-4.489691077398332009e-02,1.360266645930999219e-01,1.806644855763186661e-02,8.408618931727608603e-02,5.943372331355926790e-03,-2.778916387864742710e-01,-1.605505834264978615e-01
4.116068262613616080e-02,4.647379997825818593e-03,-2.077683893819578520e-01,2.818922981458726884e-01,1.349050891770998406e-01,3.980828376103261873e-02,6.461814638099333541e-03,-6.834617327273155851e-01,-2.319603509405869513e-01
2.380394514225322999e-01,-2.997450879257471668e-01,3.211724757334765562e-02,1.261211151627144034e+00,2.275571585744875502e+00,-1.260505780296666378e+00,-3.608714368567998432e-01,-5.438512482581251639e+00,-7.328117274466006137e-01
1.572456957217473108e-03,2.343905356551676065e-03,-9.040297832566771691e-03,1.065286648410933637e-02,7.897453397718464090e-04,8.454674049803533389e-03,4.370044984812737881e-04,-2.404310430064509826e-02,-1.135039685687389693e-02
5.643021394542719893e-01,-1.750255127311066972e-01,1.096797776463618174e-01,1.022943692568990981e+00,1.516489677230183464e+00,-3.422838899940833235e-01,2.495116262766897963e-01,-1.265510976489143014e+00,-1.446186053916158176e+00
1.813091806545709958e-03,7.284699556749235638e-01,-5.191201172555931498e-01,1.295860213950502174e-02,2.006585614056825319e-03,1.764177534230266797e-01,2.969242938010682176e-01,-1.637064922046417847e-01,-2.266959266496902270e+00
3.506647741566699950e-02,2.287602380293554116e-01,4.703318742082343573e-02,1.024570379878232684e-01,1.098150128597477210e-01,2.065266070147019906e-01,1.996856114328597886e+00,-3.432843771860648596e-01,-2.571588466416130814e+00
2.253751231172381950e-02,2.051976869633762302e-01,-1.936257426973977125e-01,1.170236573194202295e-01,4.005185001240783860e-02,1.357988314429197541e+00,9.202358431366887415e-02,-2.402594118062729045e+00,-4.060682969761045258e-01
-2.421755973330347034e-01,-1.387710473700106556e-02,-1.552537892757512895e-02,-1.020751799914950464e+00,-6.869114611725734010e-01,2.053304370405237389e+00,2.463096361488049446e+00,-7.550872939756717583e-01,-3.704217314034353503e+00
4.063027174979337852e-01,-2.573554147026856920e-01,-2.233371636959792017e+00,1.605361689794106539e+00,2.679618823796009686e+00,-4.446123007225080692e-01,-3.959831708866785593e-01,-1.133660063345272473e+00,-1.261746190727041750e+00
3.730312835864998261e-02,7.695277685062826278e-03,-3.429884143896897580e-02,7.263363611114909135e-02,5.690539273882920350e-03,2.029160249157077323e-01,7.430939306894139562e-03,-3.374291721549208534e-01,-1.802978599260760539e-01
8.326230276271076036e-01,6.506668221816618025e-02,-3.709817806480257829e+00,1.333614796172282402e+00,5.457115865816684064e+00,2.795472719001667050e-01,2.982913259332568012e-01,-4.913055698927928816e+00,-1.172920720114952964e+00
8.403646834236844177e-04,-1.340139177085920198e-05,-2.409267277339411999e-04,3.031890937081969776e-05,1.133695543924255199e-05,-1.566772132707552475e-05,-1.273898201766258963e-06,-7.888283313185045229e-04,-2.419185713748370350e-05
7.165637488771785344e-05,3.066353462923586198e-05,-4.203225200046864919e-05,3.275169835200655871e-05,9.307467907248415051e-07,1.817924138874064746e-05,2.861189731475925304e-07,-7.223307961367193527e-05,-3.944126634952365806e-05
3.593568346660922647e-02,-4.964689077715160603e-02,-5.924203715105053059e-02,4.801143224469617832e-01,5.482786511661624090e-02,-6.987783445010938010e-02,-9.951832477577070638e-03,-4.982964732505796301e-01,-3.466247635164632079e-01
1.030052891791254435e-02,-3.231734826450190830e-03,-1.169002780331416559e-02,1.047585082429227689e-02,5.745374020308758288e-03,-1.361711846469779337e-02,-1.188073674866597061e-03,-1.281065916224533308e-01,-6.618585264871184627e-03
1.067227843031696500e-04,1.690589224693872517e-02,-2.562966774887760150e-03,2.027553924226182646e-04,1.274584994132737380e-05,2.190383640864075956e-03,3.089288173980583451e-04,-2.377289469422519830e-03,-2.782592528695606096e-02
-8.705379501860663893e-01,6.987424178046820478e-01,-8.160923013571906859e-01,-9.524559203134776997e-01,-1.116098495993732120e+00,3.497244478891141206e+00,2.614852376098229403e+00,-1.666030400396586897e+00,-1.356515891292571885e+00
1.430329584823895717e+00,1.014280869687531894e-01,-2.692411760767274842e-01,2.619579460299569784e-01,1.429185616143440196e-01,5.330437956672116062e-01,3.295292237805892005e-02,-4.307927487085284390e+00,-4.402486883663861983e-01
7.393260899589790824e-01,-1.490833806064164047e-01,-6.904763177141690633e-01,1.331800493074247305e+00,1.668588749255489834e+00,3.979562395796629182e-01,1.133769870383092515e+00,-2.622459785138374411e+00,-2.747801630597692224e+00
7.097142090095521771e-01,9.103752755176078293e-02,-3.625210411796461196e-01,1.629754829892140267e+00,4.743868005296372758e-01,1.119368507147836977e+00,5.316270797667301817e-01,-3.076238341243696883e+00,-4.376754320092102191e+00
1.238839303962950833e-01,1.556420530487698350e+00,-1.660408077533231719e+00,2.313013580764066823e+00,6.564724857022659066e-01,3.353347633146292472e-01,4.095051885390017521e-01,-9.639159323276386138e-01,-4.089472665583307354e+00
3.385705889409392766e-01,5.189609943977625539e-01,-5.271325375564747118e-01,7.285470047574411634e-01,1.478593012543333307e+00,3.583747336080643109e+00,4.422985075874267480e+00,-5.468322469376735384e+00,-3.521027041864149165e+00
8.432220665037234442e-01,5.065866129142682084e-02,5.031287318319801333e-02,2.198659878892089414e-01,1.164174753232983361e+00,1.897172698621100995e-01,2.536005663253734776e-01,-2.336838914740940076e+00,-4.391127446039469473e-01
4.260687105451314155e-02,-2.472893490999250946e-02,-1.042058368709727623e-01,1.099885020137076619e-01,9.051620713206540159e-02,-1.453576818003207149e-01,-2.464053838251739625e-02,-5.832596049633856916e-01,-6.167570240496590001e-02
-8.328602473094501302e-02,4.070587238264881114e-01,-5.331220176201266481e-02,-2.513735843808513892e-01,-3.027140591176870690e-02,2.013736385330036072e-01,4.597222367152797862e-02,-1.146544580490953119e-01,-5.417167017716484345e-01
1.488239474299805909e-01,3.807956009544134490e-01,-1.555424856608135786e-01,2.281795216093683853e-01,4.255341103673700859e-02,4.236071980021826278e+00,2.740972723408667822e-01,-5.413337499384614837e+00,-2.063764433828617406e+00
3.056458107091536425e-01,-2.240329177300707519e-01,-1.401912242479094628e+00,2.111562712887025128e+00,1.741419719566990931e+00,-5.047577213711830213e-01,-3.937638548059577692e-01,-1.513185123296921342e+00,-1.461884691902026301e+00
7.196243175304108803e-05,1.243389101700325472e-05,-2.578736956589326086e-05,1.149048652583414126e-04,1.663616345824955821e-06,1.172272430231610239e-05,4.834826323648980390e-08,-1.530768367063793211e-04,-1.261697084884905629e-04
1.451805007268701930e-01,7.193436572522055039e-01,-5.144042213100987748e-01,3.945317469529132648e-01,3.313499299316512992e-01,7.965060227454835440e-01,7.131342364016151070e-01,-1.690658118801553922e+00,-2.344099458787680224e+00
-1.423194750675566278e-01,7.396642179625440017e-01,-1.262519518356792547e+00,-3.269970446076487236e-01,-1.644900042746966218e-01,4.522629416443297301e-01,8.037444484546398815e-01,-2.878728425118449730e-01,-1.758568016839951786e+00
-2.806165613458530550e-01,5.949877404971402051e-01,-2.026197851564751629e-01,-4.425105829898814958e-01,-9.363981203231248884e-02,1.053930469562635697e+00,3.217052495097597054e-01,-6.753696833742898198e-01,-1.773074647811868632e+00
2.882442100809834984e-01,-1.161002831630719104e-03,-5.137650322381531742e-02,2.080233667252363167e-02,1.620526380453818360e-02,-2.992960799975888288e-03,-2.833666890975883551e-04,-1.060112197636676745e+00,-2.314230594823666470e-02
