,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.6820489612820119,0.2450457402316386,0.7526383093013208,0.4765829581692852,0.519243715810239,0.6355307779662938,0.49392051626886624,0.4422136916988485,0.5723458485680022,0,0.05217667318080933
1,1.15657648521858,0.4530206630705229,1.6388158937257276,0.3904502188752323,0.5693453447620797,0.6903368634107256,0.4398339612446195,0.5978205426188389,0.2878585289399247,0,0.08759540217749195
2,1.158471782299125,0.32502477964684806,1.796345053400214,0.3280860533596238,0.7293918747914352,0.3119855836706202,0.7299094635891594,0.7309668398733702,0.35901625658984604,0,0.00023649999736219675
3,0.43962816789241566,0.46268662176609476,0.6053410390200475,0.6921219287321813,0.6743614547910923,0.4378874925283572,0.5719662919766327,0.3594589507759967,0.7047468718364595,0,0.13508880844974785
4,0.9831276281012203,0.20838656714318027,1.893075222627729,0.740791840375624,0.5824984035377363,0.3510592081831836,0.25016481104904637,0.6756812427343806,0.46814543902700656,0,0.0008274538507209783
5,1.7439767765656053,0.44932678726283903,1.950626326268028,0.6049496854149681,0.3852743955429817,0.6475983593428736,0.4388430256721478,0.4095346826398862,0.3587283884952391,5,1.010160994029303
6,1.3740958331975455,1.730518238880396,0.33508263812562933,0.29187178745169157,0.6763316473035799,0.5659891294253186,0.5778673955099676,0.39850150425702524,0.250261380397084,8,1.7887279121990316
7,0.7398538550132082,0.443652113843756,1.1254333101795955,0.4726835583564804,0.35292048991233005,0.6118787568320692,0.35901073474460954,0.6544910259947663,0.49725924647637365,0,0.004436037532551878
8,0.7740565508266446,1.6992241160771167,1.8229912657723613,0.5172553000071185,0.2940309888163564,0.39218607221480034,0.3505546085851656,0.35086454364851327,0.5350548569130429,1,0.34019704964902175
9,1.0630285022897386,0.6053181153461774,1.2950500880027944,0.5211141980812809,0.6413521564528784,0.2833440481615922,0.6642003540768662,0.5821248885403707,0.4912666843786206,0,0.026009747428615653
10,0.6828733894985368,0.3665765786299009,0.9523261748093891,0.6353752703876281,0.7371355033081068,0.6794332210445466,0.5401819038267427,0.4784236902942369,0.4534169532321998,2,0.4136251353821499
11,1.7686446658033446,0.9564801832448713,1.8533632488026934,0.6008834652765269,0.6759352328239561,0.6612241813660162,0.4733842153946181,0.5970920422492502,0.3657817385524124,6,1.2845258303694183
12,1.4207546428648254,0.23710453739660894,0.4950500739745506,0.41228819660532434,0.4519284215047946,0.7048303107864756,0.31744174288459304,0.54865560182823,0.6792273314026165,0,0.036936437110578466
13,1.8800227062213695,1.7615586576542885,1.0967742116500976,0.7340521952913477,0.6422951499509788,0.3561536579846674,0.5163724838274164,0.4767854877607435,0.25539774095959983,9,1.8434931960377392
14,1.9526951390710938,1.2788241579217747,0.5220026024021116,0.6590060744587115,0.34732415700286756,0.25946718855635653,0.6340795262516341,0.37014584279443374,0.2805010188224468,7,1.4022302685102834
15,1.4821138791000203,1.6843845702514793,1.45996986598598,0.5051927715560468,0.39621500765648054,0.29458678477486855,0.5734515448715185,0.4460071723754665,0.5509267942051856,0,0.04755206897601657
16,1.738302160518274,1.515896863545702,1.5605516306036291,0.627413357585712,0.5024779254463962,0.5983876556886223,0.4481885313125757,0.5822034489954808,0.5780574712547097,0,0.10661311749052899
17,1.26845997603223,0.11880816535764242,0.8327530181186389,0.3849524047670381,0.4881671847497569,0.3461992456469569,0.44241473926902136,0.6281521174937914,0.44434659466336124,0,0.01434206378735914
18,1.2222417697717056,0.14510712189235725,0.585156101097346,0.4128258447788776,0.647639725765935,0.323256485163227,0.5200805234972066,0.6058649194560821,0.4770349050812443,0,0.05949587882264488
19,1.4965491477738246,0.8244901170643227,1.8783053409641157,0.41895121555363557,0.6427745802827338,0.40538057713718695,0.3735171109846193,0.27286145704354176,0.26755888131877326,7,1.4927223814857347
20,0.6035936697948617,0.8453993686980645,0.25448501639925586,0.5130267553759487,0.4762343974557079,0.35771574655134614,0.659053547953417,0.6577162160193191,0.7109202931416718,1,0.2900654469761128
21,0.43160792283652505,0.7392502422279988,0.8091091671898654,0.6538371413991348,0.3745835881546554,0.3099396423438109,0.30740464838028075,0.6246821666285749,0.47953726985868933,0,0.013123859938075522
22,0.9338665744684257,0.7105980424547734,1.4377569001424753,0.7489755341227945,0.4488887276121822,0.320331579334806,0.47763236213428434,0.2766443750833052,0.45293832792685274,2,0.5799547678628045
23,1.8146715633761408,0.7002936957455332,0.31460170588910485,0.2525277164100524,0.45436046506992844,0.6283457182681718,0.3917523634752291,0.28107561075379267,0.2933407504311496,7,1.411541620547303
24,0.8320053406798018,1.5106913657720011,0.4799505702517356,0.36189775265784113,0.5708984746937056,0.5041677701393554,0.742246037181811,0.6380734889216158,0.379668662675136,1,0.24147501897142856
25,1.0446930350970243,0.5528577036729255,1.1526283230632635,0.5450036375321714,0.5315260719775325,0.44797925487049617,0.6925178618211167,0.6088821284225273,0.6954019530883078,0,0.0012092077600697575
26,0.3169387501859481,0.1000559500602584,1.6357970581611812,0.29263734907733424,0.7273835942346445,0.6510079473276758,0.31584242461237927,0.3899652662005853,0.5848258481787625,0,1.6624955690165223e-07
27,0.1261793295746574,1.862159666385271,1.5880646997885883,0.6742943133241673,0.5198824157865751,0.5355651448363408,0.5595983434236595,0.42097664080351,0.5322298879960312,0,1.3869063068866988e-05
28,1.9286203616706725,0.46366424117839633,1.8780013615869826,0.7463445567216839,0.3200313552037384,0.7067167376579654,0.6295010604681748,0.7106660279991706,0.5829493465493916,0,0.0019216002111308022
29,0.2365236268570414,0.38795780072138997,0.30547375550916434,0.6715274390595677,0.5681364318967702,0.5812500618906908,0.5390997944496712,0.3143072932009893,0.5011923938841525,3,0.7595149103939229
30,0.2985372200344947,1.5428211062272514,1.966832138096126,0.6994846185186576,0.36235876616892865,0.7064926619557963,0.49570350343207675,0.6445585789904774,0.6449099290263554,0,1.4373047907009126e-08
31,1.2350510418404488,0.30060162702851045,1.2240251857686182,0.4123706914021855,0.35756367803363637,0.6709291852545582,0.5570326362745968,0.38854814542497906,0.5398231015121949,0,0.050523537001535494
32,1.8768889411881575,1.2059655884088043,1.212341633075057,0.40778086314529016,0.2897033807806246,0.6913768718588453,0.3136235100805166,0.30503686629426113,0.6291641469468607,5,1.0777148881663272
33,0.20918986456966565,1.0906769694102512,0.26672064088992853,0.34354055753201235,0.49601089152174777,0.39354254329758115,0.6462339945217664,0.4635762486455556,0.36520115584846197,1,0.31866994018784445
34,1.0056928091316368,1.0587329730348298,1.52639543541404,0.2648066810415766,0.6544167150242705,0.43217679391831604,0.42457691257856117,0.35448851974820844,0.25327113809314716,7,1.4229752619339855
35,1.7801560538668124,1.4425308119506013,0.25220737071557653,0.4224562041422752,0.30351299941223703,0.4681460035316639,0.35807021663801036,0.518973725396723,0.46192913924740703,3,0.7893968389313184
36,1.7912984950789128,1.1577654143650258,1.256990371626665,0.4699977728081356,0.4646335943455546,0.6549121479652342,0.38182696974288527,0.39469878299208144,0.3691783632947478,6,1.2318423267802296
37,1.5337561814360081,0.32489797885035815,0.6699801569403294,0.6728590068833873,0.7133445754445552,0.31140668561273555,0.7283720427110949,0.5094345590527116,0.5381520217726408,0,0.17696512192825162
