3.523455235269671356e-03,-3.131731501691459085e-05,-5.787932228039795353e-03,1.414169956576269861e-03,7.200542014751605850e-04,-6.660544523852236450e-05,-1.003729916239730901e-05,-2.338179487247918006e-02,-1.002923507583519452e-03
1.526060728580140753e-03,-9.135359626343268253e-06,-4.209288237082368651e-04,6.002669350761787346e-05,3.439502700391756029e-05,-2.942918956655088129e-05,-2.760849236029723429e-06,-3.163688497731690936e-03,-5.051263942004857998e-05
7.905042496908424310e-01,2.000563172389555333e-01,-2.082725533240739502e+00,1.923771022362505689e-01,4.300310391629136864e-01,7.131566404000110326e-01,2.225689550151708773e-01,-2.424072814368384066e+00,-3.549581428056985954e-01
-5.306112234435039071e-02,3.698080823985878951e-02,1.199254825479616551e-02,-2.610775323540037024e-02,-2.595975861287373385e-02,9.117416198924116477e-01,2.177070467223174877e+00,-8.636176516726410402e-01,-3.337566231386000393e+00
3.876835712882245339e-03,1.537733893235130982e-02,-1.424462874757044702e-02,1.283934532000906986e-02,1.177712000237723933e-03,2.307714341662420524e-02,1.111078677228214198e-03,-1.132678296944515939e-01,-1.900968139178392524e-02
5.939050010709341354e-01,1.881277205755756687e-01,-9.659159841376542266e-01,1.901459510207093029e+00,9.017029476773842367e-01,2.238758860697713349e+00,1.601966459733894066e+00,-4.022730740666814242e+00,-5.955702355657165548e+00
2.654146808658869872e-01,1.474943401931123332e-01,4.718424936432004391e-02,4.782448664825506013e-01,1.756372701489916421e+00,3.020258763285833536e-01,1.185715315250299579e-01,-5.690213048845066623e+00,-7.187982160265063980e-01
6.016197904154182985e-03,-2.484530211860363114e-04,-1.348556088746196563e-02,2.152242808433035750e-03,2.480095039738473665e-03,-7.296198994749565755e-04,-9.147673972162133501e-05,-4.843084551024706003e-02,-1.503603073159786446e-03
5.959602645956689655e-03,-1.787925020587109812e-03,-6.697282576923555518e-03,1.265457156110721092e-02,2.520263412689524932e-03,-7.795957174747373750e-03,-4.776804233330627985e-04,-6.525106837753981426e-02,-8.928032593012107110e-03
1.291388960434835642e+00,-6.796884788732162480e-03,-9.502918223833949352e-01,2.314262996280155860e-02,8.502946066618580212e-02,-1.011027613081932723e-02,-1.816404575761006342e-03,-1.066555075193479807e+00,-2.280434106412729950e-02
3.787762394918351982e-01,3.515866655788923989e-02,-6.781513540121771877e-01,1.129915351646487570e-01,1.386735219155061261e+00,7.389508586542101187e-02,1.972164079879659693e-02,-4.460365506126680479e+00,-1.303377818325739679e-01
8.666484422746650787e-08,6.542869827865028365e-07,-3.651243251576750727e-07,5.933435169288790811e-07,7.005960398118272253e-09,3.422888161799831420e-07,1.323504688782558796e-08,-3.763887172937632043e-07,-1.574746066895308703e-06
2.746584565254074906e-01,9.399881116495574377e-04,-7.307809770606757405e-02,2.424968257440275263e-03,3.795081733851661792e-03,2.240750378294271462e-03,2.969183429123002996e-04,-1.876970903502689081e-01,-2.917341521503850031e-03
6.577679435192916764e-03,-8.253460566100795208e-05,-1.888878071300297565e-03,3.801859099764692373e-04,1.690534026731381153e-04,-3.429533638785392329e-04,-2.614161800196675948e-05,-1.122369063714975974e-02,-3.495877141141908481e-04
9.204820379958969512e-03,4.955369367875167878e-04,-2.210943716379092268e-03,2.830677753353016447e-03,2.054997436167739435e-04,1.161318610634206987e-03,1.357525956202366009e-05,-2.034893020580101283e-02,-3.426876244738863864e-03
-9.382133471541796027e-03,4.549794973587895086e-02,-4.814373057783390142e-02,2.733325663665837207e-02,-6.620107231305775389e-04,4.562501546111530915e-01,2.252818136767887822e-02,-4.648336234791592414e-01,-2.367636523583494801e-01
2.303868163415645043e+00,-4.817781536181471548e-04,-1.378849287979607152e-01,8.743846493659875041e-02,3.174510500080915953e-01,-1.072836170908566351e-03,-1.734538758404874099e-04,-8.991628241624050943e+00,-1.065460428079863381e-01
8.046875295049873977e-02,4.804376799242148222e-01,-6.536825671174197883e-01,1.727238290100380769e-01,1.432899259959645732e-01,1.168116918378345470e-01,7.874294658882666775e-01,-2.669247721364962911e-01,-1.424930128523541395e+00
1.564822380496897480e-01,5.020066596723505858e-01,-1.559735153702978439e+00,2.654833607853350208e-01,1.731955361682214201e-01,1.670134259444631786e+00,6.013366175461004604e-01,-2.012985374168904329e+00,-1.178574557112954002e+00
2.537477319101276163e-01,1.304019657852789615e-01,-1.795305331360284307e-01,1.493885013203442247e+00,1.920806220569978962e+00,8.029685470509585477e-01,1.967118547591100386e+00,-2.428891735673098129e+00,-3.746509294561972236e+00
4.139512402198369106e-02,-1.490379561468986765e-02,-1.424117382725635650e-01,7.464657030342684019e-01,9.854153666859236105e-02,-3.348040752958576782e-02,-1.185590844411156357e-02,-4.281235015519672116e-01,-6.093682902869002049e-01
-1.669814159137694987e-01,2.498551950874641214e-01,3.214068089670141237e-02,-3.243516524194888229e-01,-1.527188515672806696e-02,1.531819358542567899e+00,2.564924794602132074e+00,-1.611733827786492323e+00,-1.201907926851328190e+00
1.325192464275142701e+00,-2.398654579765438499e-02,-1.796130886202638832e+00,8.048890574241897300e-02,1.818748067920466505e-01,-5.946138010242911498e-02,-1.192949685884387920e-02,-1.187137033385791129e+00,-7.111100048579471755e-02
5.872401573185265233e-01,5.524253952859312644e-01,-5.946265912285336741e-01,7.536333384698647997e-01,4.027985565227777398e-01,1.664827094054840695e-01,6.060718387534711482e-01,-7.494678920552427792e-01,-3.191014845240846665e+00
1.620513988967567376e-01,-1.142937656457667650e-01,-1.517585329141114825e-01,1.892115196034899638e+00,2.411126136572833423e-01,-2.208772180141044816e-01,-5.058855987429429490e-02,-9.488518545689033079e-01,-1.677515574526406317e+00
5.798272920825713744e-02,-4.106043894022660891e-04,-2.537418268588049683e-02,5.250501671725029199e-03,1.989280147004295844e-03,-3.168911267473107523e-04,-6.502879515765451165e-05,-7.686525595350686413e-02,-4.933356388565948367e-03
1.902169512574929924e-04,1.632526701623775601e-03,-9.099311346300478429e-03,2.349880171278471812e-03,8.406806668365712667e-05,4.093494816030072980e-02,2.683498650272488940e-03,-3.155471214286970777e-02,-2.597907034600928713e-02
-2.991547176119124241e-01,1.107679486667014324e+00,-2.148926255290287135e-01,-6.473372476046849178e-01,-2.502537034694126694e-01,2.051534374552674400e+00,2.701965968190948697e+00,-2.428728935987163329e+00,-1.302059807340616659e+00
4.966418602523615666e-01,1.567641009876962477e-01,-4.226426458132465314e+00,1.375657132710554897e-01,5.125548465132492293e-01,1.508032288001098564e+00,1.625949533623189058e+00,-1.830655166257855404e+00,-5.642637328319713985e-01
5.577618555743102391e-02,-1.646727818052308792e-02,-9.276152646112141575e-02,4.110014440763967020e-02,7.632919156343831446e-02,-4.622180974670810766e-02,-7.700387497039129850e-03,-8.151893215128350745e-01,-2.666645701670419463e-02
1.576704659353168836e+00,3.581900478108626662e-01,-3.103469727455920313e-01,6.919973737363345201e-01,2.426904599185230271e+00,1.750818639183443937e+00,2.804302261800027396e-01,-1.623652035022723794e+01,-1.097626333268861609e+00
5.478408635697115114e-01,-8.046050711741654926e-02,-1.275068640077844538e-03,3.628403741354073286e+00,8.112832483824002905e-01,-3.936116688891226623e-02,3.067346896242831300e-01,-1.062451875732432383e+00,-6.617420624167923648e+00
-2.221853467045111774e-01,8.732308245270367086e-01,-2.807747930492061617e-01,-3.831169499784895655e-02,-1.998202945134639960e-03,4.043379784903645024e+00,6.376746015057719319e-01,-4.466337870174022839e+00,-3.170553570768487983e+00
2.568954315541215117e+00,1.764745865916565737e-02,-8.654981636959119262e-02,2.572610515455178160e-01,7.417718783333366872e-01,2.274862723552544541e-01,6.343059607243553555e-02,-6.669820495757594614e+00,-4.761781985734324651e-01
1.035807576493416593e-01,2.085780504621049580e+00,-4.761721216645125487e+00,8.975892432313495317e-02,3.288876554325943780e-02,1.536307546894064568e-01,3.129009840011841570e-01,-1.666331038591495617e-01,-1.400349835285865430e+00
5.833635881009635246e-03,-6.499314394579835345e-04,-2.261106058555670869e-03,1.300963164096064287e-02,5.156300100459227471e-04,-1.002287151253097690e-02,-2.901988858106137998e-04,-1.495935009017272665e-02,-1.053919600051259411e-02
