8.385239365164789960e-02,5.213752866896649296e-01,-6.525652998063247168e-01,1.082078683753457282e+00,4.803704351147600193e-01,2.872721105281542897e+00,9.429359437562396806e-01,-4.766943397769794366e+00,-3.517575085464367479e+00
5.341373308843038724e-06,2.546447666725624277e-05,-1.147463487083915879e-05,2.734974824692792370e-05,3.261579308529691780e-07,9.245000220895513676e-06,1.948086220271985583e-07,-2.982449423582723611e-05,-3.252219874086640646e-05
-1.032718956848226871e-02,5.389959373894720462e-01,-5.620239743972977875e-01,2.621651449944324350e-02,1.023641948454034325e-03,8.930625900559736596e-01,2.047329474960238038e-01,-8.647207616391116014e-01,-1.209014392305225005e+00
1.178414676460763514e-03,-2.111923467829176216e-05,-1.732018618537337334e-03,8.557977118252534099e-04,3.355395797396150252e-04,-5.994905777358523714e-05,-4.343601323520086745e-06,-1.546282919565011849e-02,-6.748914556750776946e-04
5.735412435462471092e-02,2.093463028364711320e+00,-1.364409230180309296e-01,1.623929322862052160e-01,1.174562590145880776e-02,3.801236631271665001e-01,1.666069439458149615e-01,-4.957427163634601230e-01,-5.248907365378607359e+00
3.405633523999584966e-02,1.750168142827421410e-03,-2.882586906353760622e-02,3.308227574848905412e-03,1.054647207199845092e-03,2.915824225829153141e-03,1.417034746360134028e-04,-3.587359645901084387e-02,-2.826747616453297376e-03
-1.268547007001561734e-02,9.203633922557927227e-02,-1.673192313740646045e-02,-9.414066034934748251e-03,-1.148946617311098154e-03,1.785476203379381469e-02,2.324472495479465786e-03,-1.509792007437559154e-02,-4.919633913325116570e-02
5.988424300957856383e-01,8.646375384316902224e-01,-7.246245250475162880e-01,3.021985105568128493e-01,6.182161220513431310e-01,1.375476467237062073e+00,6.511975725573145857e-01,-3.844711724904892769e+00,-1.188156659522642045e+00
8.525671648921090764e-03,2.426995035957833780e-02,-3.412475883871866900e-02,2.221452178317211840e-02,1.386002068948363839e-03,1.944673723592393322e-01,7.051483853543471896e-03,-2.480685216309802543e-01,-8.248571119604311552e-02
7.554301119710633838e-02,-1.000656118853261809e-03,-6.140430603022742351e-02,7.025512327659400036e-02,2.122177185442554459e-02,3.328220506486135374e-03,-2.344394892057878545e-04,-5.830055864105629926e-01,-6.481792744170589149e-02
3.296854799484285614e-01,1.124247196838304430e-01,-1.119355347177525495e+00,1.704102653218735997e+00,1.062555514889759634e+00,1.272393772634707654e+00,8.738588890733181014e-01,-2.895564708867373049e+00,-3.197514567732135049e+00
3.619647607067462691e-01,1.015574206074954383e-01,-1.290679800903264673e-01,5.382925473095563351e-01,4.687674092348655119e-02,2.142488472418540291e-01,9.360622803354595386e-03,-1.450562574539420613e+00,-8.287929007574839080e-01
1.102216665877767454e+00,2.173075120365632051e-01,-9.166750535691353674e-02,2.206871820854597044e-01,6.570983638103082836e-01,2.923881201319161960e+00,1.036692918013508713e+00,-7.099276177551936406e+00,-1.046262157519422864e+00
6.612056987568383226e-01,-3.342163806086955180e-01,-5.906452302277680894e-02,2.198316577347675160e+00,2.303857320434576028e+00,-7.643099296824806821e-01,-2.230529378549558212e-02,-1.775800408160644883e+00,-3.181443114421356633e+00
1.336207490929420372e+00,1.921873919051475532e-01,-1.852036822677878003e-01,8.077268428333698180e-01,9.338776740378053054e-01,5.731163074217743514e+00,1.421502945506370796e+00,-1.222651821024012087e+01,-2.805822709799809189e+00
2.062984173927822274e-10,3.460523971708081346e-11,-2.027826146853028652e-11,1.077690506381759405e-11,3.030585437466968216e-13,1.420520871021894271e-11,1.331558198248453943e-13,-1.140940351775791209e-10,-1.696247252010858737e-11
3.081184283848132656e-05,-1.082538470818866971e-07,-8.830520541567193869e-06,1.548628687300971419e-06,3.752318472004552526e-07,1.391648118366846052e-07,-3.318461084421334377e-08,-3.367339973577575149e-05,-1.357123966126981468e-06
2.260036279092368705e+00,-6.124489997677777797e-01,-6.586227524351873086e-01,1.479027011821950399e+00,9.707499238675529885e-01,-1.331758662344234123e+00,-2.603102232417702222e-01,-4.281524676373368976e+00,-1.457347942845076849e+00
3.028202762560199823e-01,2.712160795980009254e-01,-8.373552088242590674e-01,3.014814392168948531e-01,3.191413679510247015e+00,7.420051843926769308e-01,6.062348659970354658e-01,-3.399788296438939206e+00,-5.277977653811860570e-01
1.032273977637820694e+00,8.560077919678727998e-01,-2.054759496806831898e+00,5.812541220389437768e-01,3.174414468544518031e-01,3.937735659701149249e-01,1.360437119852694887e-01,-2.049632145329916888e+00,-1.312850451946633967e+00
2.043266885262376320e+00,-5.075392247282369818e-01,-1.227775239607633351e+00,1.999766423695921613e+00,4.257488483059619355e+00,-1.434115577956141641e+00,-3.135510229940352001e-01,-1.724770225367591436e+01,-1.710589247950113467e+00
1.190598535487192189e+00,4.435152271921583012e-01,-2.681736280416297524e-01,3.335284014186781665e+00,2.756774858076033841e+00,2.752293012605525391e+00,1.671346578420368267e+00,-1.009838118332998746e+01,-6.745258552616735237e+00
4.307251274464522078e-03,-3.057844772685421389e-03,-6.341225318280142506e-03,8.467096674861281785e-03,4.878384713533722924e-03,-1.479935294841411980e-02,-1.691073777133649068e-03,-6.565279040494900742e-02,-3.947381372955196914e-03
2.839448077645447821e-01,9.739318504733659454e-01,-1.322535839311314465e+00,3.270289732825328310e-01,6.583552558615586581e-02,1.759655204437050868e-01,3.770681202264626608e-02,-5.511464314521541397e-01,-5.788996736198985804e-01
2.219615465870147020e+00,1.853817536456693060e-01,-3.421556266565355386e-01,1.372194998109432129e+00,4.672874339568715008e-01,1.856901210581906492e+00,2.912397923390458443e-01,-7.718483409527065575e+00,-3.210306935025524666e+00
3.313798475451018577e-01,2.403013003150578780e-02,2.319360675750764197e-02,2.302894366425400907e-02,9.266556116967323842e-01,6.015757946256796579e-02,1.139891407049227132e-02,-1.539875180842464886e+00,-5.034080190812761924e-02
-9.760722942879661301e-02,9.586655410340878536e-01,-7.811135321537242548e-01,5.203525186414125203e-01,3.768079869635846957e-01,2.661356802903463326e+00,8.061166646760752341e-01,-4.600978975348710698e+00,-2.346089118325073830e+00
9.584006204628610012e-03,1.201478622822020892e-01,-2.404300163754855113e+00,2.610721105350011229e-01,1.908305929179687221e-01,1.245234718711812905e+00,1.329250951767445788e+00,-1.085761861313397691e+00,-1.414716519659720229e+00
1.023909223400353925e-05,3.408818749080107496e-03,-8.199622207740007865e-04,4.291353345069720386e-05,1.494956323980099431e-06,3.096957596309931672e-04,5.967467502591620429e-05,-2.841653094162773364e-04,-3.799341041335179553e-03
7.908134874525381275e-02,2.141912526370134684e-01,-1.943124032374650145e-01,5.172004721357857937e-01,1.770298883047776162e-01,4.077848260235305555e-01,4.799099050061928634e-02,-2.516938212723186741e+00,-7.194077441159361097e-01
1.078297877515625725e-01,2.344726209224431979e-01,-9.593718736513424938e-02,2.718099064527790265e-01,1.523511047502352882e-02,1.371591741487490634e-01,2.232010065505264651e-02,-2.416523052224104628e-01,-1.674210776221216612e+00
3.498102843733860157e-01,2.001269415986184352e-01,-1.830694738913295760e-01,3.500241793652129063e-01,1.676970751566566609e+00,4.027469760012154509e-01,9.671151357608948063e-02,-7.091814194413178285e+00,-5.033508140955116339e-01
1.875535604648263799e-01,7.882386077480220410e-02,-1.778150148382117712e-01,2.342169895128174417e+00,1.048929245446643232e+00,2.319602588359544360e+00,1.657019490959937835e+00,-4.410222531096260390e+00,-7.064533786499070267e+00
9.100764458264034981e-12,8.265483799411405619e-14,-1.289296388703776906e-12,9.235989943083699833e-13,2.544253968846419068e-14,2.180143645910579272e-13,-8.165343964927202483e-16,-4.593663131329919084e-12,-9.242919365726162308e-13
1.287426162032652074e-02,3.019969903541522283e-01,-8.449298158458634633e-01,2.894987693559164174e-02,1.014317593157870213e-02,9.906346890481745882e-02,3.932417268319379211e-01,-8.510799410035901902e-02,-1.734248783527470250e+00
1.449900981420950030e+00,-9.932303468398878676e-02,-6.068209687203344194e-01,2.127210467139346584e+00,6.954233209475439992e-01,-8.830228702921288919e-01,-1.121206440972344204e-01,-2.911719991865767909e+00,-3.256877412439426411e+00
4.635084100356462455e-02,8.959589212948196879e-01,-1.122300209063852305e-01,2.241592052660267065e+00,1.286675986390619864e+00,5.434412098307973560e-01,4.745008284585157110e-01,-3.046646787457603089e+00,-4.550903032407805249e+00
1.612490589504921745e+00,-3.852706618910938796e-01,-1.739498425361870604e+00,9.412396094576530592e-01,2.319955997527608282e+00,-7.535956540766617362e-01,-2.662998677852511098e-01,-4.979254608215586408e+00,-7.490105166519439583e-01
3.611094200900781814e+00,-1.075046850334361037e-01,-1.349288455925523600e-01,2.127966403174665622e-01,7.152339496717183276e-02,-1.311725534685882766e-01,-1.023114302251552747e-02,-5.007843464896395425e+00,-3.139161743869731680e-01
4.536265590262445468e-01,3.328118171538880787e-01,-9.984503132214843368e-02,3.513351882010721794e-01,1.419863494874312911e-02,2.720939902831700508e-01,1.365551185831130263e-02,-6.806013460415882843e-01,-1.554920055635076181e+00
2.497913026062217531e-03,1.918693236947965767e-03,-1.265603106688055002e-03,3.714880856818444585e-03,7.399217213957571149e-05,6.409567607967612364e-04,1.047364259710020508e-05,-2.634208865051884587e-03,-6.888339780938708933e-03
-6.737726798237433923e-02,3.922825960051379846e-01,-4.653862473752003459e-01,-3.575029113400218089e-02,-2.603980224914917777e-02,1.190972632587223856e+00,4.278101968192090099e-01,-1.109717969986115493e+00,-1.759615562848941606e+00
5.862716978898064868e-01,-1.353119689477314536e-01,-1.696351923311152643e-01,8.064927110716241243e-01,6.115524314515587839e-02,-5.381510772403493015e-02,-6.027485328252664594e-03,-1.209785329779697660e+00,-9.591234469407692309e-01
6.107542822180340178e-04,8.307913390394658761e-05,-1.752963964348766492e-04,1.438003801783139591e-04,5.818726573480949987e-06,4.767807169464372214e-04,4.533149288809931973e-06,-1.057460628473580119e-03,-3.092727657166139516e-04
2.538010465830922158e+00,-4.076079371918556182e-01,-7.341559459907782692e-01,2.621747685442368692e+00,1.389104638145741699e+00,-8.845458394580322237e-01,-8.888882143700420346e-02,-5.746522776000478672e+00,-3.518351625007858807e+00
2.308687876092989366e-01,-3.427538912475529553e-01,-3.819197958954933525e-01,1.628924469533758801e+00,5.808617453980901013e-01,-4.578478972597288532e-01,-1.256014741093860743e-01,-1.668072612860303394e+00,-9.978458764281881166e-01
1.546888124857150437e+00,-2.770232900099087181e-01,-1.904555937028498680e-01,1.910192932514487296e+00,1.315485749868082754e-01,-7.262441929484828584e-01,-3.207426527727651189e-02,-1.646215513174372758e+00,-3.666385847111536478e+00
3.866714861650585172e-02,-3.530230064520657740e-02,-5.425999795120898389e-02,1.153262720071190767e-01,3.753662930007432841e-02,-7.505254125804920740e-02,-9.326215013910529525e-03,-3.625588134217270775e-01,-6.697863490925955177e-02
9.219326133199335586e-04,1.185640598419107627e-02,-2.387247822180190576e-03,2.045155256103528031e-03,1.020800710177159170e-04,1.240190542538849739e-03,1.228037755573365016e-04,-1.752797374045322659e-03,-1.718827143908481861e-02
4.643312556350534352e-03,1.483302872884495948e-03,-8.468847892305212191e-03,4.220593950484859136e-02,1.434998572363648927e-03,8.170594388746706474e-03,4.619809591757308848e-04,-2.095161477608387807e-02,-6.715427735290453726e-02
8.899752104355528326e-01,5.196986683840961949e-03,-2.809606784224496057e+00,1.275540028702875639e-01,9.351056389189308371e-01,1.001083538633053965e-02,3.652545933758801280e-03,-2.366926619812699251e+00,-1.164858166886587054e-01
1.214686217948147462e+00,-2.528298869225023005e-01,-7.342259651721214087e-02,4.885828121039202721e+00,5.150206063950254487e-01,-1.963093719062899867e+00,-1.399680238407999544e-01,-3.964062020305198608e+00,-5.066151818636230431e+00
1.531227871570525626e-03,-1.544700800354446515e-05,-1.009126793503682847e-03,2.871985787803872994e-03,8.437965416502127833e-05,3.944329942480755331e-04,-1.457837517179655135e-06,-3.922218447424509653e-03,-3.081018594826714398e-03
7.657048043268685489e-02,-4.616716799205623778e-02,-6.468037812976677736e-02,1.882831227665431040e-01,1.082922693004981507e-01,-2.880242534618446815e-01,-3.412745492815098119e-02,-9.830808225650025101e-01,-1.080070724512775665e-01
1.305416120791365264e+00,-7.886662555487651549e-02,-1.894554226320329660e-01,7.676378634971656734e-01,1.736460770675848364e-01,-1.543007094877864582e-01,-7.856464676647656811e-03,-3.008967032393356611e+00,-1.529856056262127950e+00
3.111039179697765861e-02,7.913345233842360438e-01,7.933764447507792028e-02,2.583638449496606371e-01,3.269374086067033391e-01,2.991252015827945976e-01,1.249322868821233223e+00,-6.089913364312896649e-01,-2.853272725680841670e+00
-9.870854528707046979e-03,3.421930048254350210e-01,-6.391021330093418773e-02,-1.695068172882004121e-02,-3.233289219161201208e-03,4.505575759746064529e-02,2.549199935809984274e-02,-4.306201654466407930e-02,-6.642047946720378571e-01
-1.497135804704676637e-02,1.595900055162322362e+00,-1.205522007955739383e-02,8.045005547975658811e-02,8.893462908159571745e-02,2.802831965618780563e-01,1.044493652489763225e+00,-4.561221034961440712e-01,-4.099935534036245777e+00
3.326387184288645549e-01,1.073895232477387468e-01,-1.519775663984666569e-01,1.587838617496979687e-01,2.286895248328523422e+00,3.317281286162059861e-01,8.936348772012162045e-02,-6.711336850055333869e+00,-2.483655949460724655e-01
-2.845226392496537013e-02,1.483047565140666879e-01,-6.482207596645852554e-01,-4.888744595372354618e-02,-4.890378041474032628e-02,3.020315340051690223e-01,2.080405136750461903e+00,-3.341180533694162458e-01,-2.410946595132928305e+00
8.172695467773365943e-07,4.297438726793569551e-05,-1.089549590606887933e-05,9.728238077225786205e-06,5.114874921198025839e-08,1.765122213828351053e-05,5.485901142087577888e-07,-2.483442059676361073e-05,-3.907317404685314578e-05
1.401890361147477802e-02,-3.287066187417772220e-03,-2.146387098001843047e-02,3.274284720281500638e-02,9.278901555658823630e-03,-7.714998393838548400e-03,-7.107693185947678476e-04,-2.031014138480813358e-01,-2.521111957720551314e-02
-3.973515511726469739e-03,1.409151503423065888e-01,-5.032583745976015877e-02,1.454729776963977102e-02,-7.482455823715335142e-04,5.668814962912759742e-02,8.183882559429228598e-03,-6.889032931913909030e-02,-1.838046314703069006e-01
7.853263898471431192e-02,8.166674508949803291e-02,-1.598051924233032384e-01,1.937347497298185228e-01,6.326901814238893029e-02,2.146836727428889979e+00,1.888422632173890892e-01,-2.957907874338450149e+00,-7.794778150360499591e-01
8.103580063886631213e-02,1.263384546780821904e-01,2.163712051829084007e-02,1.870972793506579801e-01,3.055666932082375387e-01,4.844615551767409989e-01,2.146550985730014904e+00,-8.516344402634740129e-01,-2.434080178830971608e+00
3.162348327716263952e-01,1.751554411637024300e+00,-7.596499249133531473e-01,1.526617043181496713e+00,4.680569191483995861e-01,1.210371368275703768e-01,3.844648367924161647e-01,-5.250164566296745550e-01,-4.881258397300324958e+00
-2.612395511059447673e-01,1.468192760125112128e+00,-6.923960201251952440e-02,-1.538095168533620549e-01,3.812366293806095929e-01,2.386012892031140531e+00,1.769984254726982398e+00,-3.840019083297879998e+00,-2.665531976033923556e+00
1.054058528128327232e+00,8.269493744144833236e-02,-2.281945596550141619e+00,7.902247904051441785e-02,5.604471845438365740e-01,6.577387439778907829e-01,3.635753372010984141e-01,-2.596516645401338419e+00,-2.178548704100855271e-01
5.788064478057304563e-02,-7.467530466687606096e-04,-3.200607846406663959e-02,7.309314820998947561e-03,3.876361896565671140e-03,-1.219375483603463888e-03,-2.526129899470399101e-04,-1.239511375646125818e-01,-7.100215119873538178e-03
3.865237329532300592e-01,1.365799034231147402e-01,-2.654912743087459503e+00,1.709999161386709376e+00,1.690155208288768529e+00,5.411754601313653046e-01,6.639256983954924252e-01,-1.880726897591161739e+00,-2.167395751420459593e+00
1.582445355713608948e-01,5.517700949188869552e-02,-2.727790290656857686e-02,1.541918066650353580e+00,1.532525092367985398e+00,1.414389753707445019e+00,5.245663055314072620e-01,-6.826097525409505984e+00,-2.551173749705318627e+00
1.086682749936191517e+00,-6.276736067407881481e-02,-2.077737887119716298e+00,4.448999101953726165e-01,8.438216347658353822e-01,-4.687649994387271812e-02,1.011320031804107955e-01,-2.153757704494578373e+00,-8.080909868322606604e-01
1.223981580262042401e-01,6.260007084261477511e-04,-1.583414128604644089e-01,8.514758223413155039e-03,1.673118505991738961e-02,1.629650899703234939e-03,2.100440244823752168e-04,-2.712353854082606985e-01,-6.408262394541039235e-03
7.368420970430198391e-01,5.245338835272630312e-02,-7.840886990956961178e-01,1.068861532610265452e-01,3.016010519914750360e-02,2.603098669859415029e-02,1.795167597620171739e-03,-3.729228667760555727e-01,-1.231320007645741871e-01
5.349118578708507432e-02,3.068024587410966286e-01,-1.225016768917576715e-01,5.910653767687175097e-01,3.184351429335656458e-02,2.811692624442788113e-01,4.590295057802225298e-02,-5.496669089935860564e-01,-1.706571535143061036e+00
6.094286028781537023e-01,7.396697287215217576e-02,-2.588686109830774296e+00,8.802818816948757563e-01,7.882686113620472890e-01,6.880105452692889534e-01,3.288347492885891898e-01,-2.010453872279422960e+00,-1.084927389944026377e+00
1.716156982725337787e+00,-1.402416432524450085e-01,-1.504611026318599665e-01,3.417638439396641470e+00,2.571072135544818504e-01,-1.070903764994244778e+00,-2.520162365841025973e-02,-3.769563857114822003e+00,-5.351004837594220298e+00
2.650700808798604955e-05,1.246278534485812708e-05,-5.106171725029318002e-05,1.618698356813014260e-04,2.803604656023409542e-06,2.870027800494128202e-05,4.179449324540422634e-07,-1.198264267155228486e-04,-1.447251734749625655e-04
9.908325072071014900e-03,-2.816521279329684598e-03,-5.365708254923608547e-03,5.941585664350528678e-03,1.135132105626155026e-03,-4.999992974953649909e-03,-2.863167739350735812e-04,-4.272804827596185517e-02,-4.079340956411151541e-03
-8.808763967588349333e-09,5.721699857618657625e-07,-1.159166962842464701e-07,2.484336551760001972e-08,-9.351007887894379348e-10,1.746916782389889532e-07,5.727537319099328843e-09,-1.701084707944802583e-07,-4.535793899059714812e-07
-4.744847127728673425e-02,2.647285363366703725e-01,-2.462964448286560429e-02,-3.549453745868830917e-02,-3.517935222291903880e-03,7.050867161134485861e-02,6.706369153846943217e-03,-6.068258696498191052e-02,-2.041077163823530882e-01
1.333226358887136661e-03,2.873725562514705192e-02,-3.691842603900580971e-02,5.759832887875229734e-02,2.505287644427199242e-03,9.571216000077051311e-02,1.391707746657575018e-02,-1.147670233649220883e-01,-2.320833047654878578e-01
4.115485127147243844e-10,4.583094794973368712e-10,-1.505058700910792154e-10,2.319725724257527432e-10,2.358733964024964664e-12,1.458858358342551840e-10,1.393127862608401373e-12,-3.333046000977096707e-10,-4.486008651665284750e-10
2.022413779812618265e-04,5.191584180704880682e-06,-1.425752870730331607e-04,1.032928554055739562e-04,1.268426690413689329e-05,4.387033834685912762e-05,5.239756054169652059e-07,-1.041900121984793695e-03,-8.933609682864925158e-05
2.164667943976433806e-03,1.201455125516791766e-03,-3.775022451126228661e-03,1.224149302793440044e-02,3.991445236974237366e-04,1.249688511886721046e-02,3.362529599470050158e-04,-2.347243428074247823e-02,-2.147460482880310384e-02
1.900754899062750622e-02,8.004736178707425303e-04,-7.542249371305654627e-03,3.341643090751742536e-03,1.007133640116779144e-03,1.444354091115784096e-03,7.797069849020207984e-05,-8.461360967022948931e-02,-3.243915863228520775e-03
1.069784777859612346e+00,-5.674771677749972792e-03,1.814716739879281351e-02,1.596611544569895014e-01,1.743201058611569154e+00,-8.615219603708836743e-03,1.089439613704869681e-03,-4.579461277211221315e+00,-2.276682813999141020e-01
1.048924908406367734e-01,6.524337910858367673e-01,-9.695171027063748115e-01,5.798918382188528176e-01,1.879663660580661588e-01,1.628741130151714511e+00,8.520150698087325392e-01,-2.034854521051464804e+00,-3.379044765400197381e+00
1.359925158091195019e-01,6.225808403357425969e-02,-1.078923448371951421e+00,4.105801957666189161e-01,1.976085274775502554e-01,6.681573515017673603e-01,1.890655527662793434e-01,-1.124802848915020137e+00,-6.840634818702214792e-01
9.514313285180405269e-03,2.314905742457337018e-02,-1.684150360211432787e-02,5.728609578897250407e-03,2.967295042112512264e-04,4.800191880844596574e-03,3.382746955038482602e-04,-7.613277025670779630e-03,-2.013316651567341464e-02
-2.957351758140911446e-01,6.584625884513267691e-01,-8.250012061744583791e-01,-3.866609702979409424e-01,-2.538835660531830740e-01,2.640735593468472420e+00,1.141988031110928725e+00,-2.095785124024374557e+00,-1.493635093840684158e+00
