-4.888536326948780800e-06,1.755970378882789327e-04,-5.492663291334816411e-05,-1.144858640648125277e-05,-1.546059236606287598e-06,3.414045484826940902e-05,4.433542820055162061e-06,-2.448664382613674738e-05,-2.334264650527355356e-04
2.486120172018488894e+00,-2.622804320997251110e-02,-3.681383346980837690e+00,9.472729654276199063e-02,5.780928605051534053e-01,-6.316613819821270681e-02,-1.454115250549468594e-02,-2.323762047892150573e+00,-9.166275582750080253e-02
9.665954816450226042e-03,7.433561878245872889e-02,-1.325794105258968791e+00,1.424099643102466964e-02,1.022802021746410141e-02,1.488108302209891487e-01,1.684033727847286110e+00,-1.766868673177570404e-01,-2.498571462181823577e+00
1.164976915559797072e-01,2.374352181373591275e+00,-3.241398086726909877e-01,9.506840848209932027e-01,2.375718996012144146e-01,1.652038683095737037e-01,4.058617264028803739e-01,-4.019015412659856512e-01,-5.221095928432362143e+00
1.394808371680782200e+00,-2.139391410668559784e-02,5.922393151929974259e-02,3.093310901400562751e-01,6.693482426492645132e-01,9.473991266892458629e-01,2.793649857822611549e-01,-6.885256888182509805e+00,-8.317541845424287761e-01
4.614583441789156526e-02,-9.218235880128673038e-03,-1.588231345393873450e-01,3.919978085879022994e-02,6.466386181235181385e-02,-4.019881176878950524e-02,-7.502730061088182245e-03,-3.935552377097010224e-01,-2.422891384183589042e-02
1.696281960682485476e-02,4.977286265094415606e-06,-5.806316459722685869e-03,4.508762751129419331e-04,4.007687359240782641e-04,7.670358321272932836e-06,9.704374026290492288e-07,-2.189990504806643701e-02,-4.309341729164511818e-04
7.101646409930986170e-01,1.419171398496023695e+00,-1.711417717536775518e+00,4.061335752943446842e+00,2.482046351006785834e+00,1.648575815871504346e+01,7.148934764722792323e+00,-2.307498965103858524e+01,-1.742257143951869836e+01
-1.536362613553036716e-01,9.366786305736178875e-01,-1.091388231882469251e+00,-7.823417330486547028e-02,-2.690396565069096482e-02,4.033595886601679670e-01,1.988970003689159438e-01,-2.981441040169993673e-01,-8.305252698751306450e-01
3.254798595277315632e-01,-1.085086896033164439e-01,-3.387154056017998016e-01,4.288603445662650948e-01,1.443776351383276424e+00,-1.145669148266472148e-01,8.205675146594947067e-03,-6.150808004636590942e-01,-5.006870675253329850e-01
1.488441025145147201e+00,-8.270951172055123965e-03,-2.185196015339862241e-01,4.584835749143024997e-02,8.178385829558501574e-02,-2.266706770789471762e-02,-2.963936582139689233e-03,-2.841665782238653737e+00,-5.540378709665774032e-02
4.255823212027662894e-01,-1.081883406419088291e-02,-2.814993757690123832e+00,7.650038683187060373e-02,5.652072088524656701e-01,-1.553987156264497252e-02,-4.311887934558521207e-03,-1.438472314955555831e+00,-5.346345167426361233e-02
1.915827971651665740e+00,-8.216023367296048860e-03,-1.744630393854702977e+00,2.905570251513495128e-02,1.676143843399753586e-01,-1.266875848883911027e-02,-2.451969377543532485e-03,-1.533248875328974137e+00,-2.900154793323843697e-02
5.810309639094117795e-01,1.414281870702318589e-01,-4.684083322226120089e-02,2.240980565581605632e-01,1.182525963649084799e+00,1.859956762486152160e+00,6.394688454694552604e-01,-6.808739036418121948e+00,-6.054690390075031514e-01
6.344397486831379052e-01,-7.062074597773337903e-02,-1.747294180994492629e+00,1.651221098280927779e-01,7.678855021461761243e-01,-3.386276295901102795e-01,-1.074375551364839254e-01,-1.967686274362635102e+00,-1.131808783003547536e-01
2.145700865356467424e-01,7.403005170081781994e-02,-1.795119770197387554e+00,1.455735049653642532e-01,8.940870875758821779e-01,3.101096627542047623e-01,1.126052186666721411e-01,-2.412240112863421881e+00,-1.543855143350699455e-01
8.751599703018674015e-02,1.723328110221996126e-02,-3.926325330899322480e-02,4.038670227067318180e-02,6.399665364311128701e-03,9.626424521059127881e-02,2.539446807526722898e-03,-4.883831259805576641e-01,-5.878624070893529591e-02
3.961696257492954287e-01,-4.030507650019784366e-02,-1.519785649651947679e-01,9.470856220922805324e-01,6.399258265021434688e-02,2.254582314365202733e-01,4.437493559942701921e-02,-8.519783399821427849e-01,-2.833361424965536113e+00
-3.614712259716688220e-02,2.152547283532656730e-01,-2.010381974619725121e+00,-2.497937638158280980e-03,-3.915043926931119529e-03,6.865031045651428521e-01,1.329971761157634269e+00,-6.220249908018815610e-01,-1.782381352952021381e+00
3.084902842963168842e-02,-1.023235382224272141e-04,-6.364247349374681055e-03,6.638818262553836200e-04,2.942141982081990931e-04,-1.437101413578186165e-04,-1.471841781640731508e-05,-2.027062882482097428e-02,-7.377324673291139412e-04
6.632115465883735295e-02,5.044460100613316733e+00,-3.301529055763791631e-01,1.850915322529444740e-01,4.666099832079956267e-02,1.194254924550689351e-01,3.474130660452213748e-01,-2.359030339994086789e-01,-5.716252745153331816e+00
6.290330984890396028e-03,8.962754240033596886e-01,-1.202365790724064798e+00,1.956078220991798455e-01,1.123825687858433231e-01,1.934417130860346834e+00,1.373831285524175216e+00,-2.235759952718022969e+00,-3.225884436205221029e+00
-7.571107708344579912e-01,5.140016715550851378e-01,1.786733659842203864e-02,-1.347875259611894805e+00,-1.008788175639160789e+00,3.060095528451869829e+00,1.789934850354995444e+00,-7.483461777344874166e-01,-1.576845857444319821e+00
3.342958134372862045e+00,2.153421832182896567e-01,-2.417371505989922564e-01,2.685117362121619000e-01,3.808778757323215691e-01,7.228495798058724997e-01,5.119719939202577869e-02,-1.192568467821140921e+01,-4.486154375788183879e-01
2.130986896363670202e-05,1.855019376388402155e-02,-3.734771463486385307e-02,8.552944124901890738e-04,-8.262449973985094858e-06,2.252565642944654237e-02,1.051213402996425093e-02,-1.742666533486972313e-02,-1.133237081204899743e-01
8.055161148992029396e-01,4.108445222752742793e-02,-1.366971850722744075e-01,4.113900043496621778e-02,1.647883870032861020e-02,1.310570578740426761e-01,5.798055537271343610e-03,-1.156786199712025454e+00,-7.359482192025211533e-02
2.612634597574752231e-04,2.083466639715222172e-06,-8.567636060787165884e-05,1.031510538995964989e-05,1.995950585008837763e-06,5.780863922703391608e-06,1.212872994629816366e-07,-1.503485799671810421e-04,-8.931179110930771432e-06
2.785688501305981848e-02,2.786884350532138274e-02,-1.208718407266594491e-01,2.139455162091521701e-01,2.828726040828882793e-02,3.017227499508591815e-01,6.355455798207244877e-02,-3.872586438038235768e-01,-7.358916926805131320e-01
-4.780661050880951647e-03,1.385603772919569432e-01,-4.277954891402782622e-01,2.764064343922877087e-02,6.908618863284500360e-03,9.295666082371283334e-01,1.640226201231942849e+00,-8.706363191313390981e-01,-4.411608248447847380e+00
6.104597535765395933e-06,2.513440118338030511e-06,-1.089960295607234544e-06,6.278410462633931254e-07,1.930764152884397303e-08,1.360412169193461184e-06,1.654970174761258405e-08,-6.516310158547017669e-06,-1.173936619027908101e-06
1.622591093232116921e-01,2.966499733411893658e-01,-1.125710359317722842e-01,1.927333185818656813e-01,1.460353414431729037e-02,3.387464699699001547e-01,1.425295877063168307e-02,-1.116957310297663764e+00,-4.361309001701921817e-01
6.102651011443750440e-01,-1.030834562625850825e+00,-1.154834879177179530e-01,2.857163281852094894e+00,2.821715989658041934e+00,-3.143993779716045101e+00,-1.446306506115311530e+00,-2.933683736848336832e+00,-8.525068969707901845e-01
-2.639304122234805705e-01,5.525724426448629378e-01,-2.448702046927107023e-01,-1.599888207423905806e+00,-5.714949023437387865e-01,4.898141217082453203e+00,2.714681211147601747e+00,-3.699270030843766044e+00,-6.729563223358749902e+00
-2.782257786360773351e-07,1.646125009186512531e-05,-1.045834856398601790e-05,3.278110118485936100e-06,-9.746861572075668371e-08,1.301498313241438050e-05,1.112647285823745522e-06,-1.040458590212281743e-05,-5.500298078909251267e-05
-1.527338282997353913e-01,1.948123352019234478e+00,-2.310455275116922724e-01,-9.848830796645129115e-02,5.489230774454736395e-01,2.996015223833901953e+00,1.668899922969511618e+00,-5.444077019865126488e+00,-2.659843049918391156e+00
7.493198979582182950e-02,6.808720771967141996e-03,-1.640063082946448259e-01,4.954114615448603764e-01,7.201839772083397373e-02,1.042437135128325837e-01,9.074851613323386967e-03,-7.092557213161729823e-01,-5.487546620724823576e-01
2.715033763910142395e-01,6.605908603785898281e-01,-1.005572752012150461e-01,3.418618059198120229e-01,1.257802010530859382e+00,4.089504051472117041e+00,1.398181747235788919e+00,-8.643915246840018440e+00,-1.657722163666190518e+00
1.461965317306037071e-01,-4.119373022458950456e-02,-5.817791617960493822e-01,1.317174475803924993e+00,5.188224231953132426e-01,7.630842771243295797e-02,2.156677122986085451e-02,-1.295253902170406812e+00,-1.386864708875352736e+00
