,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.685072898075252,1.4746839782206744,1.724069249845534,0.26151133652652364,0.6018661612218361,0.41094166880754673,0.5951397003409611,0.7156559675034362,0.6443918435965725,0,3.246662431060544e-07
1,0.4189008708296842,0.7549449818665805,0.8177425597909225,0.4173775017133394,0.6151117136194931,0.6871826642524026,0.28638136289954286,0.5159856901002846,0.30652684132887587,0,0.07841084991725274
2,0.8290727748493415,1.393732932952837,1.9680647099994353,0.548728066927434,0.5405309389556556,0.5274088306755257,0.7443612326615178,0.5476689325773514,0.5481942323540627,0,0.005312068398044348
3,1.86734092877695,1.8261248197968902,0.8120746112007402,0.44555855671058187,0.3460180286760448,0.3466219342922177,0.49282630963030133,0.6095590559396723,0.6182728300612446,0,0.03674492772326161
4,1.3806652122602034,0.7894430570683697,1.5852757672737572,0.2893929551495548,0.6850746553548637,0.4413076754472284,0.3605179071705585,0.7342322790558319,0.39152290093291514,0,0.00012502129068141265
5,1.66973141637834,1.8076999377095875,0.6719115895344175,0.4551592776511794,0.2982037192084945,0.6181264176989053,0.25044138206089794,0.3496817789851894,0.3130385814572831,2,1.0483176371419551
6,0.25188678350210925,0.25895185184077346,0.97695996407656,0.3938236594152549,0.5743119157202652,0.5695826766187061,0.28879581847001284,0.43405904687303365,0.7054510070881369,0,0.0008069617418769867
7,0.6222770428742799,0.48211948882189726,1.5508410703651496,0.4466115870001838,0.6193685500350727,0.5484922684442097,0.6478959632566459,0.45993286517689497,0.7060031431150036,0,0.0012611427002703686
8,0.5206421899774059,0.6730545573905528,1.869652456113271,0.4482560135253239,0.5494332588888815,0.5026965619197198,0.40915823748142754,0.2787200512867881,0.5315018000252728,2,0.9414820816690919
9,0.9598416646512599,1.312448931177246,1.7937713657770267,0.36171648348955526,0.6514140863434266,0.6503204511075422,0.28050133250924664,0.5832568145592354,0.48559339760222914,0,0.0030461243469004735
10,0.7749770543824231,1.2460339463224475,1.989389993735276,0.40870608549206444,0.2559530589822781,0.2888324679245473,0.4446777834631368,0.2508415426349506,0.4136578259905318,2,0.8320311416723248
11,0.19612045240124182,1.1960944955853834,1.252783991367379,0.6183982587662766,0.6158465831997773,0.7204818418798546,0.6920421286580212,0.531760052669737,0.6152454375165576,0,3.8872032976082e-05
12,1.263580303828593,0.9706928441273664,0.4291757709373506,0.609683572654891,0.6687043115155915,0.45088877820722045,0.42321308645171385,0.6374097912223555,0.6131798604596013,0,0.36791074098343673
13,0.3634495323477328,0.5505855279744277,1.6407483272803638,0.6986094129555018,0.7155011400125076,0.41362741495440175,0.6573894817143676,0.4401107757056656,0.5655472344880741,0,0.0029074622787802393
14,1.0569137709585037,0.11250172358850792,0.42701843865518463,0.4817876863754384,0.2749589068262533,0.3640453768846952,0.31210263173238273,0.595698421671621,0.4542667808988692,0,0.11270309677733477
15,0.7384989559207955,1.2955762999654545,1.3734734551033032,0.48100607650213584,0.6379971286136437,0.5946109779927803,0.45681613901967827,0.6721570558055312,0.7434108855238487,0,0.0002881732899708456
16,1.5113501536553449,0.9587167006913226,1.4299014332619857,0.38860021110592624,0.6732205872668651,0.32551034441939924,0.452844059897203,0.5494089356175045,0.5313954701870959,0,0.005280853692889087
17,0.4124478754486738,0.17241130005060684,0.8969062373970689,0.25019825407419494,0.6543993574263496,0.42903051823170774,0.30790775773344053,0.2681382436434112,0.7157510710686976,0,0.0006023517222424315
18,1.041116655708164,1.602453931091859,0.29234667227288214,0.3588637190055217,0.49965486427867034,0.5625465453575649,0.5982035398394236,0.25223536810193753,0.4301142107477013,4,1.666193887237997
19,0.1527161241752437,0.6897190236083746,0.9705923956014981,0.5777419813116076,0.5142082152263763,0.541973683915169,0.5616107513705957,0.42808327439991356,0.3799748117548857,0,0.003750551202710996
20,0.38216356934791895,0.8235872995711406,1.6352169807983115,0.4166183508839539,0.4380957982235602,0.5305755448129552,0.7418270478237287,0.6026256495760538,0.7371896334849897,0,6.1683351517320965e-06
21,0.44603550538374137,1.3039287594642397,0.8965562527198989,0.7114636551808523,0.27860651383814033,0.4889439733211188,0.6741453848105962,0.6676932364577707,0.654858975462977,0,0.0017468192877294947
22,1.9605996231740161,1.4330501166459773,0.8523354311031732,0.6856817367142849,0.5832894397783998,0.6263768332757292,0.731637611240975,0.3533273418340408,0.5076886058435336,4,1.8753339177353354
23,1.3964075750701714,1.6762829105706414,1.6591359846563678,0.2778006730316475,0.2824291743452496,0.3174618594060749,0.2519440784612405,0.35972052343892347,0.4108934367735211,0,0.22246888468856144
24,0.6576668204117433,1.0073559436755437,0.39703168112572684,0.4014634677114239,0.6887954470875841,0.569909154224518,0.6711529515845416,0.5842616677543344,0.2651921041490754,1,0.5889780254865223
25,0.868920319260742,1.72845263439596,1.7349022000201444,0.35272440110963055,0.663405775328311,0.45849257363418655,0.4392843785580422,0.6393418518901113,0.2558577291402166,0,0.0008337893072001513
26,0.9881865143711934,0.9598049824579338,1.0088852937856947,0.47027409048303703,0.3588216089243873,0.4866491249056048,0.5914194827391049,0.6167799339983036,0.2813130157235268,0,0.10745809400261362
27,0.49118537720553046,0.8127015804824718,1.7061493758962594,0.5459619266924725,0.6036415497026224,0.44794981681563106,0.2617996105682426,0.2993229982530115,0.26207374866677147,3,1.3011944286526507
28,0.5264263077402659,0.20573165288608958,0.2796393567868092,0.6093565175054685,0.7499875279159811,0.685959366365311,0.5054685122613521,0.603648375863127,0.2564160649192087,2,1.001128143616592
29,0.1953715391859151,0.32053637949190017,1.3372830133225833,0.3619035638157533,0.4092847666610078,0.5597417349156997,0.5272305740860679,0.5581323091899619,0.26647262296019164,0,7.6094040465807554e-06
30,1.958165812411081,1.5683201276793426,0.4249984604786623,0.39364857739239995,0.4440783543020447,0.333554831183976,0.515577350670392,0.6069399851217496,0.4988956334222151,1,0.4441974403984912
31,1.4380080081442395,0.6599136639377932,1.1336726817725244,0.6347389233024023,0.4474217595615375,0.5527633301788728,0.7228998706824501,0.5532857407820473,0.6749184552154831,0,0.017832213879179687
32,0.1684934692519015,1.337224618430746,1.3409954591568567,0.6237944459027116,0.2750139814066955,0.37469501717560066,0.33978912335163286,0.4845482518377336,0.6898179643452795,0,2.9470122472953624e-05
33,1.3979168763697614,0.9178404900831882,1.097461663143547,0.4639496900316351,0.31017542040336515,0.6885496932648763,0.3461885315083531,0.6323373770691595,0.45569521243784894,0,0.03250266978253027
34,0.7858676282203947,0.7250252503370582,0.8519507334441553,0.5224302453537395,0.6020288212195979,0.27090120513782145,0.6218420685792254,0.7241879418205921,0.4355756276942118,0,0.03620456673241926
35,0.18200407048133058,0.7481573567894957,0.6258361548925735,0.33904586384786906,0.4039766129859481,0.3009878306776806,0.6251647835392433,0.26117076903265096,0.7452324530658316,0,0.26404135544814117
36,1.4150505687314292,1.6320319182028,1.2885772614329885,0.29264339423498503,0.45243042532110367,0.6963797717465889,0.2807410653897394,0.34386928714360004,0.7348394901819437,3,1.2549642288185152
37,1.5542123017111258,0.2450396947212162,0.1889624909146338,0.4764708503566543,0.2883172507151107,0.5632267358586637,0.5262160080705347,0.25551197826546423,0.3104921281376179,3,1.2661550318019184
38,0.44719275134002223,0.8093527390397528,1.8642100700516164,0.5496804198856828,0.5001271399378352,0.4662308902624772,0.71691536491552,0.6356416667208693,0.5407788838735565,0,4.0652745014868055e-06
39,1.8998579251734835,0.7248824578160549,1.1217538839857657,0.2637751058380804,0.27785637592275125,0.35734350662146486,0.645429036434634,0.5357522712429116,0.6631015159084477,0,0.000884986899705308
40,1.6606918927669299,1.482977310240616,0.5431385902926041,0.4757659851533997,0.5844393281786768,0.4054346281767329,0.29797134652071827,0.5282882061077505,0.5305555757649569,0,0.38971118580276853
41,0.7688243028313296,1.8308576535475078,0.9485549858817313,0.48751116697131025,0.5618379119820186,0.5933198223641447,0.5179485164634036,0.2921707194617806,0.6921009111619901,3,1.5830879816138712
42,0.9600647066923773,1.6228282879246874,1.7400352550004268,0.265619251757847,0.4486358541535148,0.3388106647601685,0.3404013073103398,0.5604202450999697,0.4588507837756061,0,0.0004173857056669016
43,1.247647906943346,1.9611707724787824,0.9969232095405528,0.5385766968279341,0.5344568940016001,0.3096843628099626,0.5047176084782496,0.44986203901723787,0.28506759291627787,3,1.337405200709342
44,1.4742362914828346,1.5662045982938901,1.9828203983603088,0.686825163314384,0.5960793872058667,0.5692815235869273,0.6778996165407933,0.7090849945662225,0.7229240442536451,0,0.00026059503779277436
45,1.463552677713628,0.9635061471193587,1.1719238089228943,0.7018211099920985,0.6030725394062506,0.5314281170449213,0.3012362258545164,0.5939186477702862,0.40862732655286943,1,0.6390239344345862
46,0.11107517013167502,1.9707136305270716,0.6071178531731033,0.5220362593506472,0.593201107040878,0.4811303784077543,0.32803465696379963,0.6219510725489696,0.4695503945944282,0,7.11099887891099e-05
