,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7827976821436289,0.9381216078315964,0.4734560490275541,0.4497510334617322,0.5478455981286041,0.2617065939840743,0.4162790958953218,0.6908331968571606,0.6665512846765109,0,0.09905505940889663
1,1.031807449382603,0.227609883994011,1.8620424817372419,0.6289681642857602,0.7324215128676037,0.7272884546711013,0.5092200098297349,0.7304350255482697,0.7198636890748658,0,9.8853659736347e-08
2,0.2393942158825691,0.14931724777779698,0.26445178366302624,0.5591735168430904,0.341032229951649,0.7144966288997602,0.2510771112968996,0.383913889263397,0.3154254238516154,5,0.53337306653483
3,0.7938162642452381,0.13434173692707152,1.5004465790269736,0.28664777621664506,0.43882361144069215,0.6949534542134168,0.5894714638988157,0.4805495354878812,0.3911362623127273,0,0.0017686637932315822
4,1.970378054919827,0.18834784152871883,0.3160597760812712,0.5519802633773832,0.5778033687196613,0.4838752970124449,0.47581209309791506,0.3043067210345377,0.7361323986498964,0,0.07077877883387554
5,1.458708178201595,1.5168148461967539,0.49589675735984595,0.29524795805258697,0.5961289266252324,0.47342106709166853,0.4524782550363075,0.5619970072501717,0.4234057766991399,6,0.6298921897720329
6,1.6186241706490145,0.6964050170578654,1.1347023546140995,0.7465166405163774,0.5817633432479312,0.5082216906432173,0.6725486815331725,0.4415375185696526,0.4999292790855401,6,0.6569363258038226
7,1.928944509492578,1.3781898348060297,0.9204659749881914,0.27294245724026067,0.28535696791891185,0.741236960150847,0.3848391817875088,0.46303301559631366,0.7270927472347886,3,0.3639179532925143
8,0.17295842689399799,1.873688367253021,1.4866347615233062,0.3793096984082319,0.5387830000161804,0.7062691701774707,0.5725298891020267,0.5466185017251226,0.26543000521708554,0,6.316839059624328e-07
9,1.9723557300337926,0.46814882472912644,0.9634296218789878,0.43988364219219284,0.6996130800658753,0.30088673697537827,0.7357337951637826,0.5217761581874016,0.37135071498458416,11,1.1290502448666235
10,1.2073681239699865,0.40205241247859247,0.14693295497714035,0.4305421290001784,0.7309138137760588,0.2683091407427206,0.5607502750256752,0.288969550562777,0.6475797550704541,9,0.8955222897933545
11,1.6017982626678384,0.9991478748271552,1.3975366721885043,0.6183442278612267,0.6962985722958355,0.4651469028175551,0.49731119549993896,0.25496648090024454,0.4739504201863701,9,0.8973597935390273
12,0.9855327388772257,0.536943695853521,1.6906046125602845,0.3345996354401217,0.31102812318979206,0.6279052577366684,0.3194766033203785,0.2713259752626348,0.6087771328763696,6,0.6716946156698635
13,1.3760492774470214,1.8010534087944179,1.8494737620702137,0.4783414920931829,0.5285138358588317,0.4548454293048353,0.46968062801407373,0.3163900473894215,0.3668224029018457,16,1.591331332833408
14,1.4001943963351704,0.4703379858672996,0.11244719698964617,0.5813613773728263,0.44018724411753474,0.28266362332422057,0.41755167844046515,0.32945407687033146,0.26977550671338996,15,1.5508233669717446
15,0.691148637660775,1.6125350201533657,0.7692465843045267,0.3291299480992267,0.6051286422423439,0.3253885270028499,0.736829211104896,0.6296420182955266,0.6284188282635685,0,0.005821470647055229
16,1.3279639174669309,0.13231454793107666,1.8995361587193582,0.37503683277189986,0.5186561638228909,0.6588768156666958,0.27398736030220955,0.6775781022544125,0.3128537293049933,0,0.049708335837387325
17,0.9346630333913801,1.7479498145633174,0.42084554478690595,0.7430050911518491,0.44109325756184403,0.5615953328350876,0.6611455583411079,0.5098009848529039,0.38056413334239314,7,0.7071999748064782
18,1.8145238413777043,0.9757238215144448,0.5058455225670325,0.7343943043672614,0.270003335827628,0.5515031978736344,0.30273971221398355,0.7092645130010815,0.28242469989401486,12,1.2000969563462842
19,0.21998293306834096,1.9198591934964813,1.8324316263963523,0.49373369887753593,0.6715298070693294,0.4526924383367687,0.38091333005334854,0.49191312529858944,0.5799746708380128,0,1.0080088753565381e-05
20,0.6549831330828303,0.20602882794110583,0.12351908958194804,0.6796367480677462,0.4136127287169547,0.39020777349025004,0.6087762332345282,0.5188028676290974,0.3432124662101826,11,1.17409921559077
21,0.2766094919574888,1.283007726664066,0.5590446542578142,0.5749946922445901,0.25065998188330363,0.2629723713422465,0.3319900475963849,0.5703851250829747,0.658830384426754,0,0.006483434960706237
22,0.5485867262175084,1.1806590290374872,0.3628109516226643,0.31783595190384706,0.3405640571630559,0.6232259205539695,0.6711484806627261,0.25645763526757204,0.49259463834142836,12,1.2683444837792268
23,1.2194241730999191,1.4877570180068138,1.0428000115847131,0.6215332885984866,0.6248987699609785,0.5828822227188788,0.5050116700318006,0.4143515328882827,0.5984493115217109,11,1.14127885260812
24,1.2720018841803409,1.6013040542017172,0.8222390645735496,0.6014281880738155,0.36774020078040387,0.6988947961325461,0.596090806969829,0.4949324133822562,0.29088122345651035,4,0.4502942514049112
25,1.3506555855344606,1.2668500044995876,1.0840180033542741,0.3457279098188027,0.5525832420595322,0.6267757387362061,0.31860994605582127,0.30677216226959925,0.30370023692582226,15,1.5004782938409753
26,1.8236865839518341,1.0443608838479677,1.5860875600298554,0.26675659356134596,0.4576523029856362,0.5322443703657729,0.6894947502919178,0.5098474488503153,0.4568782611469379,0,0.062144832742947534
27,0.16747419836935756,0.31816356445374583,0.6427946338958996,0.6308504294550319,0.6252923200557554,0.28416645070614666,0.48707474951278434,0.5805855822022548,0.5510383835306514,0,0.0004628225733717651
28,1.3894681866359566,1.7582314220690347,1.6642524093112223,0.2580023451653921,0.4045563936189688,0.7285206610545134,0.519937742113108,0.4381625746264885,0.5222040412213264,5,0.5568578562893128
29,1.6786602718807802,1.3027986307063384,1.3128658571809249,0.43270221101144596,0.6645370500531621,0.6310230986997656,0.29244213820607384,0.7314000719432747,0.6173825916576046,0,0.001172018686677875
30,0.3767794521066423,0.7058244011188282,0.6249767083453212,0.413449536032572,0.5745328354136707,0.5938617813795093,0.6985448319299621,0.33676059803940694,0.4441093991071554,8,0.8299448595015868
31,1.3586288426153312,1.9774796740327596,1.5173951304740656,0.7126662848211139,0.5624077808169143,0.659256227706271,0.4310211991412474,0.5981286424967897,0.43305750006078286,0,0.04028850779249526
32,0.3591619985851239,1.0049732422586803,1.210130230099573,0.5592113651171843,0.63176408550489,0.4742879039727833,0.30475953936940064,0.49510700019259685,0.440144133463243,0,0.013745574139531536
33,0.26041474439800594,1.3925768463142052,0.25896379756690624,0.3141535503739719,0.6997866334560381,0.3538693544880747,0.25240877297364805,0.6550055340952239,0.35792568666863905,1,0.1401460179654875
34,0.2276544383340416,1.2782212380455062,0.5788998879007242,0.5205886629385563,0.38117923751016164,0.6779220481337603,0.40211440670421844,0.3668234878585725,0.6178064237159184,2,0.2805831652343537
35,1.9589722643926362,1.5974256420467758,1.7202973431361717,0.5415622450376476,0.27179022781974765,0.5666439562942934,0.252950516066943,0.4767609581252282,0.42430455655705474,4,0.41180119832364326
36,1.1125033971736327,1.439286777642137,0.15417954445807416,0.5638937325879458,0.5582399351678453,0.32727250973241523,0.2936400566218214,0.5692366024805532,0.43393871392710254,11,1.108600545866838
37,1.4075891987676632,0.7026174881207007,0.2935509472581689,0.5423509740328997,0.7324234960600127,0.6138844807578965,0.7469362360067724,0.45395287930400857,0.44505388697382736,16,1.6149700372121325
