,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.5791283380070567,1.3403747102830916,0.6313712714645598,0.49090419797219254,0.5392085887372328,0.6775786740106993,0.3054611280070982,0.5504139083456756,16,1.6329497624938123
1,0.7434214716387582,0.8506620938691127,0.8179297196942988,0.4836280137015613,0.5092007433735644,0.36203145095545713,0.33284952108309046,0.4566859725096068,0.468965383042984,1,0.19446390023159899
2,0.43967430022355714,1.19325420564323,0.3414663904751846,0.5960363863086523,0.6371423532733176,0.4315962346946103,0.3169973405230619,0.5319459157649942,0.5153731113178648,4,0.4123220561896821
3,0.9935704988822197,0.9512683190457979,1.6722019815964875,0.3417284119932864,0.5147976209248196,0.5554619232356484,0.5129417081407772,0.6084357711916968,0.37348720062782775,0,0.0025892566185902583
4,1.8993203441613413,0.25158703489336853,0.5577623400400267,0.732633663476072,0.44619081389088644,0.5721942892640854,0.46756625651106637,0.37368716431557664,0.3368496520252949,8,0.8548609150247988
5,1.791519620736309,0.5219019288253958,0.5580072770456674,0.3332961977158481,0.31428755883263865,0.6452700160936534,0.530601471643659,0.42444213957120075,0.3355096804405775,7,0.7400230828713587
6,1.041106521130194,1.162450360475558,0.5201358619404762,0.6276887962917321,0.5766702188683525,0.6229546301608929,0.7327270187119046,0.5589425946250937,0.37888988595471296,7,0.7875140154391356
7,0.14875126129767968,1.1113938634461777,1.4506826642416086,0.5208440455222053,0.4656540635518642,0.7025638992828006,0.4016713860969276,0.46849568890391813,0.4252299817235786,0,1.253337909407517e-05
8,1.8147382207406042,1.462646809594995,1.3389159013298872,0.31585553449413756,0.611040018445594,0.6346274660468831,0.4685667325568523,0.35951423343606803,0.2824225157505169,18,1.7981613173031386
9,1.565682844738842,1.9987189901689264,1.4994657334503463,0.5296974594935917,0.4719483293923877,0.4702379191250777,0.5089140498649827,0.3409057583767719,0.39225532449256595,15,1.5091691508056564
10,1.857161790044955,0.14873009373669635,0.499765907377403,0.32383386895367217,0.3219036727107328,0.5475739825130317,0.3074294927255337,0.5993748715670979,0.46272205633887425,0,0.09157312723301397
11,1.4037416759856107,0.87488379157788,1.379173780519838,0.38863556989288295,0.5065561051573446,0.38868001036884126,0.6873067469902039,0.682160324571172,0.25975085437803097,0,0.0869482341420821
12,1.820064864276209,1.8733058215800664,1.8333902322943543,0.6840537029672442,0.6903794540241801,0.3224253924398742,0.43386061442692503,0.3294172783882325,0.7318533183245475,0,0.0002952295724276181
13,0.7622221680168125,1.729314798384893,1.8021616715171862,0.3940838508735377,0.5963457016260655,0.6577096123005035,0.42565600638162593,0.39599483739610236,0.3802129338069643,9,0.9866874940282828
14,0.9526849765898218,1.3820700694651824,1.5748690183160698,0.38528029337789443,0.6201062111254352,0.4293784625211272,0.7353690685424807,0.7015829165771188,0.7244365533882833,0,7.526144557128542e-06
15,1.3567039409057686,1.9949615242045817,0.2189906305993242,0.29726332402699174,0.37078335070705537,0.5526168566821456,0.7003514954106003,0.590221516656122,0.2659648311823452,8,0.8070930974760645
16,1.3354637286279691,0.25913178148084226,1.0381281910738602,0.6312097543789562,0.7008891376936228,0.6379104851694646,0.5279330078841025,0.3586273797944651,0.376939382666799,6,0.6277864098986113
17,0.6136373749955857,1.4905980248537494,1.1421791495991456,0.6754375506809606,0.32169471867355987,0.27610318629259617,0.27824684350839607,0.2804708200556494,0.6276213478799586,0,0.06631511003756091
18,1.8712993132689721,1.460782738065146,1.12181674599536,0.3629890323734344,0.32838991104415505,0.6450748954508447,0.5959701134746973,0.6643147013957856,0.5457568410274289,0,0.010918339149236409
19,1.6733174374370638,1.3964723017474472,0.7770770806526447,0.5190472923245568,0.6484713733850824,0.49677984678919185,0.5030171974069668,0.30876310274839575,0.29129642722332905,17,1.773958329459502
20,0.38761599272860325,1.9964338137782442,0.9172628848981319,0.45424390008872034,0.6538349922565299,0.428117323899064,0.6330224531035495,0.6785605061008833,0.5465026158124306,0,0.0005446540211857703
21,0.5085525190771203,0.25520634548245213,0.19082076707533202,0.6998000461625294,0.31283063176044223,0.5579222368021304,0.5872258037666075,0.2853096588132899,0.46767506705744855,9,0.9868282653522871
22,1.2723307390123244,0.10777485908895036,1.3966914307752494,0.5048980159577514,0.43872705802494716,0.5221578977736827,0.3642873943343558,0.325297970410729,0.4313709550407064,0,0.005206648553415283
23,0.7502624372474663,0.33748868082884,0.7609714599198054,0.3397664059145208,0.5772443558746687,0.46646300967505566,0.501042505366735,0.502710273859685,0.5721340455568023,0,0.017609479708512888
24,0.36623580611401285,0.4768486541283342,1.4808951755614674,0.5921711264288175,0.5969781467130756,0.3019070291327122,0.7122006831077472,0.7133228336199782,0.6953195909140748,0,2.8711809836181616e-08
25,0.8497250927126415,1.221704946548798,0.7449057059291739,0.418710516895867,0.5989315522116431,0.3310451325779704,0.2878221831131138,0.6914247744058566,0.39381012391801296,0,0.04794440768082674
26,0.46465058319086605,0.5913290053433679,0.854463370410038,0.6160524523777196,0.715373346057556,0.6939139352511472,0.6728154681624736,0.2509914471298405,0.5374315110657806,15,1.5683949319190351
27,1.0114012104788224,1.7616525335605202,1.7301088546664842,0.2920683143975014,0.49410821905171814,0.5820352750098158,0.6883419630794834,0.7031650889166717,0.7302026608082184,0,2.1615051899044966e-05
28,0.6580939870891286,1.530066120668143,0.9958979506411767,0.3384429309324387,0.7180549288669761,0.46111627086353163,0.4727261378306192,0.32669108069667513,0.36145031258255533,14,1.4884977473959051
29,0.7540596438708869,1.7808440972991642,0.1523787541623127,0.5607049996870499,0.6653806955915758,0.6180938666827629,0.5784318626240439,0.2812257251209968,0.6736948911181757,17,1.725152473683441
30,0.6165496440186998,0.8821432865060842,1.743289714958349,0.4323102748560699,0.42771125984093816,0.5483762897596782,0.5151502668038307,0.25223781902652764,0.508258054954364,14,1.4338376723853323
31,1.6778627417620147,0.2521518984043047,0.4803308056200276,0.5043276995201171,0.4768743813298277,0.3812381262551224,0.6095793287630313,0.5625160156531457,0.7261327289698296,0,0.024963733993692474
