,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.43162375293417854,1.294108589546203,0.48456071557289626,0.2751090372333786,0.27059019754074554,0.3870641414386469,0.5451777941664773,0.4524101083979541,0.6431480821898636,0,0.23526750979805244
1,0.7908054327071177,0.35655150743184616,0.2699407066733422,0.4787326702525255,0.4246712959898098,0.6615126143826489,0.528660190093788,0.7031970188539394,0.531314775822191,0,0.37017614832736107
2,1.99154181878622,0.3406687084779815,0.3385220821362353,0.37913106117844314,0.5420108924148823,0.37203000579909584,0.729991647737215,0.4359883348168424,0.3004793975191777,3,1.4034338730384568
3,1.066009058345856,0.6584212663531221,0.6114316594015413,0.6025181718592045,0.34808340862357745,0.334244657580929,0.5686519538214109,0.4909603214985865,0.6133273878514491,0,0.1482430679674607
4,1.9077940455068723,0.17676718632695104,1.5314806092835065,0.4175414632187409,0.2653412474960753,0.5944019699836856,0.49320692049605,0.527998323052096,0.5248951325205731,0,0.000520341890181896
5,0.16494757480358374,1.5520065507211496,1.0374675408854186,0.7264505611364354,0.7145372145369757,0.7039173535213925,0.6645370854381376,0.7338999974600857,0.5481367163376115,0,3.735081130524518e-08
6,1.4557428404143191,1.2568099069137182,0.11107491889933947,0.3631927378065213,0.6644590639317072,0.424799477051265,0.7436296005165064,0.4350770646911394,0.3736425661407224,4,1.7926704052439257
7,0.27423652906490276,0.5651488858587983,1.6025568778385193,0.4268956647596204,0.5652990798260311,0.46601887184190793,0.28458357822494307,0.5873951583283192,0.3069715562871324,0,6.9411562303444624e-06
8,1.365170448905132,0.27721654226957915,1.7508815162403957,0.6330657937025288,0.7220967966033371,0.7337374745573351,0.28743784950861245,0.7017575490298773,0.44152368689726346,0,0.057000492017964
9,0.29867265147868916,0.23642497198782114,0.5777809277960528,0.6972688936049831,0.7206515011869388,0.583543201664464,0.3736760189299632,0.6018212730827601,0.4105078340492889,0,0.06513322446864894
10,0.2733103122774292,0.526673463478747,0.4873654802947961,0.6406034030556884,0.39203912968904925,0.581529843253776,0.5366374352963903,0.4932991694230774,0.6852995337962917,0,0.09336029561033925
11,0.36394240947066203,1.140137731524005,0.763455894732309,0.25126240176749026,0.33690387801849264,0.2545120818651578,0.5363031430587022,0.3642674166212773,0.4802524056771255,0,0.10259852812075601
12,1.6565328303192834,1.8230594911231968,1.9817083989168718,0.7275208215079013,0.5976887290863182,0.4654284788291523,0.6062961429613473,0.5481434307915531,0.5767585091826424,0,0.044299899344446295
13,0.7183324002761527,0.688842123353401,1.3426502547142616,0.26648620744337576,0.575592993656326,0.6887832589772643,0.725557861228244,0.2593899680874388,0.37807324818027566,4,1.6804719474986474
14,1.1546591615488477,1.9001199905448278,0.2605258443545657,0.6990865606789395,0.5520525125224838,0.73108478033586,0.35707399955840313,0.4689247589681054,0.6006848640427158,3,1.3325438394787676
15,0.6019431869856762,1.7140233338540976,1.8396939749402728,0.38152174073018524,0.3333050672867919,0.6844667436962664,0.37134967902121363,0.6162193772214317,0.7124541332579573,0,4.922150572909503e-05
16,1.1030015225236232,0.891411380678777,0.2964047516950922,0.25036122928069326,0.6148224164333363,0.7494658279293502,0.5047846939321955,0.4932221009845834,0.7029151184534426,2,1.003137267997658
17,0.4618358222056337,0.46748098894368884,0.9398922794752907,0.7123616397030037,0.6910247098738533,0.5245429389761138,0.4360300965405366,0.3530254092885143,0.48045012595987496,1,0.5171240987001277
18,1.5186699086944786,1.7244334339843037,0.7636462926983093,0.4126963909707905,0.2958977975464171,0.4963161144227162,0.2726170339328062,0.5085782522414982,0.4382732914289441,0,0.3023572371628179
19,1.720624102483557,1.609822263339037,0.803265886636856,0.43978713013510307,0.25093416378701255,0.45497655994268743,0.7048602908554482,0.6477208642915538,0.3074227752098903,0,0.08882601918454738
20,0.3554608101833733,1.4638367870055615,0.9648838087586982,0.489616826961102,0.6617791725204784,0.28402182080097926,0.36091201511877474,0.2526648098672542,0.6815202187997691,0,0.23174863469861737
21,0.486903271619068,0.523657324710807,0.32047182636426286,0.5399259676686905,0.6596501197694342,0.3930550987374798,0.34323287224094057,0.48780497933998995,0.5126853428210598,1,0.42037333732978266
22,1.0647805181913874,1.0857795453115318,1.8969624194894839,0.7332159160305721,0.2797118664864246,0.3287356959739337,0.43645007898590343,0.5996615625479637,0.5392318649993011,0,0.007097135702989081
23,0.342396679896346,0.8726462070481084,0.3305263082729102,0.36371742875176144,0.7332744515215917,0.31877002489135564,0.25792465435887857,0.4297021973265625,0.3490426828883545,1,0.5137813062882524
24,1.1233392187973374,1.115803030333145,0.43678394365356665,0.582802911008967,0.6196955307178319,0.2986493915700178,0.2613960131948251,0.4438096471080376,0.5128576046763674,1,0.46209763040677904
25,0.5765421492751657,0.795109667000008,1.9768962672876065,0.39388182209659806,0.5586563937831079,0.41240944290487197,0.4648784628796482,0.3920717176888192,0.5753371708162436,0,0.010507243224909901
26,0.4274899138354804,0.7382414534995752,1.1047715895061359,0.30722576942207247,0.5229121940930737,0.5283637096474496,0.3146861478931138,0.34630551831444994,0.5231051564742497,1,0.46035538623091105
27,1.2250320728692443,0.795753746399253,0.9390119161497454,0.678013633579347,0.6628965644505127,0.3703981021137918,0.38774817452080484,0.5974288897036353,0.6020354557144166,0,0.044424721654498185
28,0.1869434372924086,0.9413337466876872,1.8067153694297258,0.46188631031946303,0.34133353734527794,0.6550602753912511,0.3241988318108453,0.7242882570295339,0.7461626652254629,0,5.340898618430575e-13
29,0.15993640843262846,1.2162088881139752,0.13940323686919753,0.5118103506853553,0.5943066229057705,0.4404327422117448,0.35398377408403886,0.6256246959752108,0.6773062179581992,0,0.2944701531051877
30,0.4864896074829229,1.0923982840990847,1.8394236081772979,0.5492314706398355,0.7350633480552049,0.3796928402127916,0.6127651855514077,0.5760703737804788,0.5088488926986896,0,8.084359006882461e-05
31,1.0729529730682357,0.9780835635664346,1.4576949008290847,0.28623492896998404,0.4085778071264241,0.7089312194794709,0.49656572193719,0.31597330634635784,0.38514858812452374,3,1.317885481296611
32,1.1737541078367586,0.40362889273706837,1.6899518221763021,0.6005374752476041,0.49558895657777086,0.3053207697627755,0.555034014678488,0.6158082252237347,0.530666905059537,0,0.002281039425440501
33,0.6085871245621554,0.9772281373584237,1.4539407353198694,0.4344549323886597,0.7449848687963355,0.4561372810742959,0.28789546399329985,0.26256281786810276,0.7234846565882582,1,0.5050538259747301
34,1.673781745157519,0.35011029047221576,0.6739803018350268,0.44333839485510473,0.567477735867475,0.6325682584078582,0.5984181627582312,0.5127591318997711,0.5638195502808147,0,0.14556327060892466
35,1.5412391097868101,0.8378821984493549,1.0870870513458948,0.4886385992554257,0.4091560844923832,0.30755467292615707,0.44797034784409795,0.3852273989434411,0.5142514701897287,0,0.18197547043636259
36,1.3794317952120267,0.3633451733234697,1.1070726740966335,0.4434671353692147,0.3617572953265001,0.5735737434411694,0.6421259228691243,0.28727987645333375,0.5291778680485235,0,0.22885767136732135
37,1.0096691420649924,1.4722358566114433,1.3933089059229187,0.536437915461605,0.6291229198141901,0.6536327125928907,0.281368872507058,0.570070599896612,0.2632677850146945,0,0.07978874724715003
38,0.7582855923040039,0.10714070866853387,0.7952043445847755,0.7036757559741271,0.5928090156692414,0.2957289289442285,0.3255115869319939,0.4795989921702584,0.2710250286454347,1,0.520126646567641
39,1.5940077517443787,0.17828560406179772,1.1579089922611128,0.2978130766484294,0.6831465739905056,0.39699144468452824,0.6753522728001999,0.3459709967680091,0.4001957747936606,0,0.07709569937125556
40,1.1555109320851251,0.478027652868106,1.4777627684229209,0.43313596812918087,0.4074550221913776,0.5031653808525043,0.31625458764165887,0.27346246166404253,0.3488295924010615,2,0.9814874838090258
41,1.3589655261116866,1.3210681506444837,1.1063861987511172,0.3249138848975549,0.3792330155817756,0.5303250647260213,0.3521100600397515,0.2644561934178255,0.6677798678298321,2,1.105588548164481
42,0.577323475211566,1.5683974847048288,1.0795414580471787,0.28511933292469993,0.28734020280977973,0.5814497525380882,0.3922555305347839,0.7432530580227188,0.35321139256356443,0,0.00012449771947110135
43,0.10904317001940098,1.9997884855528816,0.7366556301416969,0.38013038185681647,0.6284203228173819,0.31608310906738635,0.4453209581034645,0.3721014508820897,0.5970595894969142,0,0.014553122863508903
44,0.7749077814841244,0.19228455660127963,1.722877428116375,0.4147842674283887,0.2836436465847954,0.3805737895766493,0.3152711575803494,0.3441343105754276,0.48654775912110465,0,0.0007450996481921218
45,0.5443048367644867,1.0651755101065805,0.6437344404582819,0.33414743747511894,0.520663682799128,0.4712219093921155,0.43814812329259345,0.6209809810349558,0.5057253059960101,0,0.03244320656491425
46,1.8120924978349933,0.6336148241797874,0.7135506720236588,0.5618196483348038,0.4656105123160221,0.26489870770200263,0.35548172768334957,0.2676681850029638,0.3056876357166799,3,1.200225144806817
47,0.9783099767967597,0.4274881441912032,1.4569246867058847,0.7129716909009689,0.5872566833074169,0.6564147996542519,0.6656603179030974,0.30945514327692786,0.3647371440192802,3,1.4406771935320233
48,1.4860603962304955,0.544781984254443,0.5819950289495396,0.30231484471995396,0.44144232517600496,0.3883707990083525,0.4875232627633257,0.49010812742688276,0.2745670034048378,1,0.7460778453612875
49,0.8829466251028047,0.6453224832842972,0.9552026047733689,0.3242010085430149,0.37478440016467657,0.741464536582336,0.466376780515151,0.6265262240271785,0.3586992240673741,0,0.02185844194706373
50,1.1604457693848365,1.9966193143225957,1.8118247962767466,0.28320996972040624,0.7060759073086312,0.6210654556681467,0.4182231892401329,0.5214045368498958,0.7040177226109303,0,0.04749455526083028
51,1.1019332729693645,1.7615181929474744,0.11191580195845993,0.5873553283616293,0.47663462922646016,0.4643829673422895,0.27039840495603457,0.37038814818687205,0.7421449787770928,2,1.085837339049459
52,1.896985678814757,0.22607390379661507,1.0536151817389698,0.27824704947591256,0.6031607545176367,0.2831068708440989,0.6909780182184768,0.5776186476091926,0.46347262146114626,0,0.0031069875817300585
53,0.22092629594559668,1.7505214687180441,1.0508866040734315,0.3138122173467685,0.491067274726722,0.25698998601884476,0.37336336282084265,0.4407382549291822,0.47882545495909135,0,0.001841088648772098
54,0.44249751718968067,0.8778166662124258,1.042260197697355,0.6236852015711853,0.3766983325252359,0.3729588088396319,0.37264873890859856,0.42412458057686275,0.6584389813397514,0,0.02404115010318854
55,1.919084039935528,1.4739635564428435,1.7491601934323808,0.6695741053982152,0.6032461117117786,0.26894201771720183,0.43065819199881694,0.43867755118827706,0.3616104960428871,3,1.2679806292296536
56,0.332117297688033,1.2610036521708892,1.2822909431452088,0.26957814125543006,0.43510739313748775,0.7196939791921266,0.3882636348528234,0.38463241950265126,0.42331757123124664,0,0.18576947011839337
