4.591669592884433104e-01,3.435300833420888988e-01,-3.170971652064596968e-01,1.992285069697209698e-01,8.019060296253737175e-01,7.680132793557432613e-01,9.469602468524900285e-01,-2.128670193678968037e+00,-7.940586723885612042e-01
9.935428811685947936e-01,3.462719655462685453e-01,-1.816280845187498993e-01,1.393989470959376087e+00,1.395015914083205799e-01,1.509063077627891269e+00,7.894653180850619290e-02,-5.685935032334768380e+00,-3.027601772350433151e+00
-5.651631294433441255e-01,1.139139214336951644e+00,1.371103677138689469e-01,-3.453659491710939777e-01,1.070085796133729422e-01,2.633130203595848151e+00,1.166126460946409704e+00,-4.057159807887541270e+00,-7.945967578726585989e-01
4.632998283036952603e-01,-6.233098989698888232e-02,7.597610027195850213e-02,1.744551958091236532e+00,1.574162243394327865e+00,1.722485948910102427e-01,9.977663468000792513e-01,-2.158658436368072309e+00,-3.583865439515618867e+00
3.947349843605421258e-04,-2.952185918983505873e-07,-1.710317606082926403e-04,1.367903449252012142e-05,9.546518539580355222e-06,-7.503211608403399416e-07,-7.087839776759548956e-08,-6.831105676515451374e-04,-1.125900901646833277e-05
7.813315994762829489e-11,-7.931029605003909516e-13,-1.301277247950478594e-11,2.226646505908425915e-12,3.176782718664263592e-13,-2.599420604781037891e-12,-9.004793838347023140e-14,-4.742305269512748362e-11,-1.910038728715312295e-12
2.106793742734642746e-02,2.161256716440832643e-02,-2.809308320615404031e-01,3.021710771715813149e-01,8.960833973860275747e-02,2.118182992900744521e-01,4.517190501520201157e-02,-4.888729117611597119e-01,-3.469114519442412781e-01
3.240088038163761036e-02,4.856306504372625600e-04,-1.804331976678829122e-02,2.384483674626915271e-03,1.009772304870780023e-03,8.021295221097995715e-04,4.317284829899800121e-05,-4.354652098833135254e-02,-2.085914944429743088e-03
4.127089954240750758e-01,2.691887256940029283e-01,-3.845142326306238534e+00,9.013802805530790607e-01,7.106427908982790864e-01,3.862204629929625460e-02,1.745161156901306465e-01,-5.386691665614390390e-01,-1.386864856233063437e+00
2.240798517140307755e-01,-1.414458383362185157e-01,-1.706117389199413303e-01,1.138256919761612140e+00,1.416910462463487341e-01,-6.874737317524680369e-02,-1.362998745957553354e-02,-1.061488479377616700e+00,-1.064356453445340689e+00
4.458445476859040357e-01,-1.641987563281050192e-03,-6.116812688874019299e-01,1.063246466135537444e-02,4.951247389319250042e-02,-4.524511326265264095e-03,-8.152512079718460345e-04,-5.222684280281540969e-01,-7.761087467555456872e-03
2.585745106538954174e-01,8.492862986235177880e-02,-1.367641349616986135e+00,1.214894291983626140e-01,8.849269508003414497e-01,1.558240098293654508e-01,5.127830324564767311e-02,-2.728649651591768865e+00,-1.433313303545108441e-01
5.102822865833726018e-01,8.528600238065439654e-03,-1.054149958976018819e+00,1.028011270605295319e-01,5.638152558822967508e-01,5.590119632875765326e-02,1.321084666510909111e-02,-2.593977128566561152e+00,-9.810864706961866522e-02
1.525710746829224418e-01,3.567017699412208115e-02,-2.003797350876803940e-01,3.508514543726438950e-02,2.065659264681642820e-02,4.215277381329739920e-02,3.861472591812505593e-03,-4.297340313481221585e-01,-3.709695646136213637e-02
3.952423000298963984e+00,4.765789218883509371e-02,-1.428267316337293036e-01,9.361071281026421553e-02,5.053158510847687024e-02,1.170491283654576664e-01,7.361278881399535567e-03,-6.389793077538232779e+00,-1.642307252378469029e-01
4.763270907780693397e-01,-6.818961739263340593e-02,-5.933466806093489199e-01,9.872895490862235723e-01,3.799504504370753155e-01,-4.603150649459046839e-01,-1.108203167420907520e-01,-1.172675340745740424e+00,-1.048670802739833041e+00
2.839527001516658489e-01,1.169023259459526676e+00,-4.910043738168662131e+00,3.879044135612804700e-01,1.859020155343731606e-01,4.163266420175885107e-01,3.406905665220523183e-01,-6.289754583792555032e-01,-1.222075389740818085e+00
3.740350173836909931e-01,-4.948649946583723314e-02,-5.041625020220569242e-02,9.818146457000509475e-01,8.965662033438074330e-01,6.378075827152378530e-01,1.022965059300473545e+00,-2.557501722264150068e+00,-3.069340639336838983e+00
-3.987669744784503451e-02,9.247918492074588270e-01,7.065360688906606457e-02,8.015575077850431440e-02,8.039841461988055382e-01,1.265769514305768562e+00,2.146675979905473819e-01,-5.806070967639718639e+00,-6.526478528442446470e-01
3.333409527224676094e-01,1.459401670601790380e-01,-6.956418731185491644e-02,8.930090306291303959e-01,3.234321482273117443e+00,2.044810741068442406e-01,1.730403449206407707e-01,-4.597546525676989404e+00,-1.239660205051487996e+00
4.972346389456755444e-01,1.547893462845243151e-01,-1.580462549026845701e-02,2.812250168699695907e-01,2.790424877985453911e+00,4.436282094328631853e-01,1.589238813271952044e-01,-4.846488668009146572e+00,-4.655049221749500976e-01
-2.567708693215593752e-02,5.353531627365835099e-01,-1.219074503570092061e+00,4.089575200414773959e-01,3.492741282349129950e-01,1.005823870420980315e+00,4.639765988536549979e-01,-1.847081337501851106e+00,-1.014603184812895353e+00
5.662530138253439871e-01,-8.452821813144541230e-02,-7.750815810183474264e-02,1.471308141450498486e+00,2.274772334586740719e-01,7.714633711586901255e-01,5.754043126503970429e-01,-2.120205645778762804e+00,-6.061513109316041259e+00
5.364994457938488948e-01,5.334864728951284676e-03,-1.384790280788213979e-01,9.207439821182895542e-03,6.268454077970489133e-03,7.805496932610555931e-03,6.544843509622797362e-04,-3.130473540996733250e-01,-1.339084029261923547e-02
1.035128275994605440e+00,-2.644710452218902996e-01,-8.062052637876399031e-01,2.213968936971469681e+00,5.683127800368773519e-01,-3.032822986604690185e-01,-2.025362611401414215e-02,-1.489127059197246306e+00,-2.861639639798315482e+00
9.374623616277474869e-02,3.748358340980120686e-03,-8.009104336468242380e-01,7.105020200064050828e-02,1.647418644711897029e+00,9.258694238194743048e-03,3.871827657447834015e-03,-3.277183726498431593e+00,-8.003488636061703576e-02
4.028069023128971347e-06,5.556686373187730256e-09,-4.953489348606308928e-07,9.223770080848409945e-08,1.866814331444957789e-08,5.728913809418559067e-09,3.048839604792805409e-10,-3.273660115057580817e-06,-1.043456987035504131e-07
4.625839472423478048e-05,2.807139729870877440e-02,-8.777012381027946009e-03,8.320000707157207713e-05,7.572467349314432986e-06,4.865824278174639070e-03,1.373270912584046528e-03,-4.820264258895532936e-03,-5.027574402876634069e-02
1.593014448554536944e-01,4.289120944331644564e-03,-1.497457586932808005e-01,3.321083353803216953e-02,3.303746184185046147e-02,1.558962119876303003e-02,1.366169864793144624e-03,-6.399289742982664508e-01,-3.198131926607960390e-02
2.895346141604806967e+00,4.164349146521404733e-03,-1.271290744941001138e+00,1.787011517695101179e-02,2.552476127957029606e-01,9.961423093125889444e-03,1.890668736686753346e-03,-3.342106859742021374e+00,-2.433845281156871154e-02
1.823920623967180132e-01,7.980773972063701649e-01,-9.960386343110398943e-01,9.150293336455882498e-01,5.198356563867412294e-01,5.466549133422267115e-01,4.429330624561143570e-01,-1.489149858868150433e+00,-2.306686500677187279e+00
2.262095559194622890e-03,1.876387317876632432e-01,2.064871716753828579e-02,3.339754949775915471e-01,1.854793933588854138e+00,9.883238783467493960e-01,5.715444227454461457e-01,-4.908938278028310620e+00,-8.111186146995179591e-01
-1.270517001235138554e-02,8.139954596286085031e-02,2.270881087653107283e-02,-1.343852756391022280e-02,1.435740634724838871e-01,4.305980100892301543e-01,2.039225915292637747e+00,-4.444075914186322862e-01,-2.397003785924722852e+00
7.493442229464760684e-01,1.027373176560618884e+00,-2.208181556455173500e-01,2.561749084881512761e-01,2.626071156195087380e-02,6.330635924325681563e-01,2.927314774514061177e-02,-2.438258987555447010e+00,-8.353147338202649985e-01
1.525968504114275648e-01,-1.366756931414752838e-02,-1.125926096243721197e+00,1.070139113850523183e+00,8.828792934140706761e-01,1.419160375530881257e-01,8.058264750400911947e-02,-1.510493559884265258e+00,-1.064754534621026760e+00
6.279467304161551189e-02,7.165700585511503972e-04,-3.491954199659809410e-02,1.135794148464938924e-01,7.069017403637757255e-03,4.308870203376484465e-02,8.206174080006362536e-04,-2.466688142864581212e-01,-1.609358668878141663e-01
1.119183708020895487e-04,-3.195857636506376021e-06,-5.442833547774884672e-05,1.295967511577831883e-04,2.694526429074264293e-06,2.037941798002316430e-05,-2.349412918812408321e-07,-1.527082732846046515e-04,-1.520825992734905845e-04
6.143859004447476020e-03,6.102885636037066464e-01,-2.670685816421382586e-01,9.934860453487315626e-03,4.213074623109489165e-03,9.632747244515504903e-02,1.095250693104760531e+00,-1.221040779556422373e-01,-3.739578687447080885e+00
-3.033559373434178141e-01,7.713936470759761299e-01,-6.571289488028503323e-01,-9.825034339756327784e-01,-5.686238969391858022e-01,1.418852700275754941e+00,1.095505875407028595e+00,-7.316868878107746221e-01,-1.391595162420949938e+00
-1.974670805736834789e-01,1.558295525486734556e+00,-2.173837988187458381e-01,1.298471445010153102e-01,1.149511984296530120e-01,2.471661818640628727e+00,4.305434121394471347e-01,-4.485553962745868262e+00,-2.048332271389963655e+00
9.814627382515840326e-01,-6.103546544896946979e-02,-4.005869305190451479e-01,1.295995861372437830e+00,3.430099615097766397e-01,2.467235794062621335e-01,6.248191412704734438e-02,-2.917058156062066310e+00,-2.230340838074300169e+00
2.126419487950214737e+00,2.977050442497003457e-01,-1.483246554112259918e+00,1.621761558321529739e-01,3.115609430319965512e-01,1.888939513417833560e-01,3.680362736451393141e-02,-3.125860523304621719e+00,-2.675856693789135932e-01
5.654841706354792746e-02,1.081557560638432836e-01,-5.081019583802877104e-01,3.599950349640886338e-01,8.948501117871839050e-02,1.296985545499550752e-01,3.118010715860003099e-02,-4.489354988288098980e-01,-3.758928827287749130e-01
2.047150821430022971e-01,1.034009482999611818e+00,-1.129177567412421368e+00,2.652700566700004536e+00,2.417124803201142313e+00,1.532244309331456833e+00,1.186536274979184791e+00,-5.044296470360975171e+00,-4.730974436423913687e+00
2.594910105041197679e-01,-9.101487802632615143e-01,-3.676703423760955269e-01,2.070268848685807850e+00,2.122959056582037096e+00,-2.803606465026483030e-01,-3.784802458124502111e-01,-8.374668706713351840e-01,-1.721569372212545135e+00
1.919277408403057342e-02,9.249548943527922118e-01,-1.867275971752071717e+00,5.272419799142097352e-02,3.139442663550248702e-02,8.581267695556106523e-02,6.911768211134817763e-01,-1.492308569785121830e-01,-1.942258032266013679e+00
1.866499773620289293e-01,1.358029045107298272e+00,-1.873574029942628449e+00,1.569064827149598607e+00,7.888698645627267858e-01,3.607328123938976505e-01,3.273798262529541425e-01,-1.473984670694134191e+00,-2.718934967815453518e+00
2.729844705065369651e-02,2.526691724591824117e-01,-2.263416518553098999e+00,3.570158693828902607e-01,1.578714001457792726e-01,5.661165442015803073e-01,4.090031845614708894e-01,-6.247475733637140038e-01,-9.779473780973506614e-01
-2.375950175410072168e-02,1.395208906454274145e-01,-4.313756161811052592e-02,-1.305726094271197624e-01,-1.242167746014695255e-02,5.444828163419836997e-01,2.963386835676531245e-02,-4.610525457626619139e-01,-3.301545582299638126e-01
1.137326538409037663e-01,1.544171383312301082e-01,-4.768736969589851604e+00,7.027573612354492960e-01,1.805570317568516492e+00,1.576080821151369105e-01,1.651995116268017705e-01,-1.416423369899869833e+00,-5.891067829795016975e-01
1.298570837416316388e-03,-3.284308222117643150e-06,-2.339445967449498768e-04,1.926703152635957369e-05,1.126358369938229084e-05,-5.619416174280639327e-06,-5.495074709252384233e-07,-1.104489655798094380e-03,-2.003521825601780229e-05
8.183502414976887573e-01,-1.597129648452532136e-01,-1.207595750091336129e+00,8.341970203535518102e-01,7.972233249976480307e-01,-1.144230034338369117e+00,-3.743335868459876092e-01,-1.410365839787661724e+00,-7.129501823343543654e-01
3.196324609476759449e-01,9.564594624240913001e-01,-7.641946772498787732e-01,9.264368385115101523e-01,1.923664654584504863e-01,4.217502213306941750e-01,1.341896457867398917e-01,-1.360490089471825481e+00,-2.169036478476611851e+00
3.134381143918237855e-01,5.235887795697169445e-02,-1.819412555357812489e-01,3.176490132115509790e-01,1.516541601565420949e-01,1.484329569565534079e+00,1.228098707088003116e-01,-3.737242865581914320e+00,-6.813439976432590361e-01
5.627943072720088757e+00,-4.221213063642023755e+00,-1.976864490929652607e-01,1.734825817727697839e+01,5.633124156139675875e+00,-2.083207031313102320e+01,-3.955424597331474779e+00,-6.922298005761445161e+00,-6.370931649412695741e+00
2.387396223636296666e-01,7.342512857737171217e-01,-2.039183667457524218e-01,8.618798827683799013e-01,7.404096726901329140e-01,3.932902443765890488e-01,1.597652780745541401e+00,-9.476486954182321565e-01,-3.657772034966154440e+00
1.905308120952988182e-01,-8.200134686817808771e-02,-7.852356781412254128e-01,2.719471829585560774e-01,1.394600797839569584e+00,-2.390731881546445114e-01,-1.024521303270237160e-01,-3.131646787722678127e+00,-1.934138573429451391e-01
4.076910557330246099e-01,3.641420097233620599e-04,-5.025398194843225141e+00,3.525107587534283549e-01,1.055862011542574086e+00,2.435895514200277223e-01,2.546642296801122640e-01,-1.375357730088760055e+00,-4.208577603576963977e-01
-3.171202075993496267e-02,7.278953386475713883e-01,-2.757863742974867582e-01,3.971310038434361367e-01,1.880309962589980510e-01,4.225716080601375602e+00,1.402147327442988756e+00,-5.530818951838907260e+00,-5.176873305789782442e+00
3.399629569943584881e-03,-1.609052881311233982e-03,-6.595329659509910694e-03,4.796111203988378743e-03,2.095371945220352895e-03,-5.213697367576727512e-03,-4.951715354019292593e-04,-3.249821384988472311e-02,-2.628027284487812441e-03
-4.648634762231699386e-02,6.027421995223033457e-01,-1.889634727965854299e+00,1.202241733863773088e-01,2.160680226287771677e-01,1.078261841829521339e+00,8.897741481674961150e-01,-1.702717360223232390e+00,-1.234367380045609419e+00
4.796039118585176952e-01,3.506001566580065325e-03,-3.556847470831142610e-01,7.724359368503051770e-02,3.870428695748422826e-02,5.567688656991357510e-01,4.178902444382887049e-02,-1.028581163848660829e+00,-2.404731731460399424e-01
5.168799601179272507e-01,-3.131966012873438343e-02,-2.194075380528946184e-01,3.216251895096593483e+00,8.865471924674831472e-01,3.988392570184987052e-01,2.333737757422058856e-01,-3.534692111379571511e+00,-4.966126563363631341e+00
2.410797270648949442e-01,1.587108450728674791e-01,-1.214579537668598747e-01,6.043952210653227297e-01,5.148215078332791378e-02,1.179559819928803321e+00,1.351599554347458487e-01,-1.862693047197686136e+00,-2.829870204593615934e+00
6.181479206492675182e-02,-5.010619080430663008e-03,-2.584543851960095437e-02,5.450210078966519905e-02,8.368901926931668345e-03,-8.089764592074730198e-02,-3.711128861968437335e-03,-1.925443655291918521e-01,-5.298883688781746287e-02
-4.882960985555315769e-01,3.717183600926834419e+00,-6.167840697113006199e-01,-1.993311378249199350e+00,-5.404455195811085355e-01,2.472169529192806525e+00,1.053100081134154875e+00,-2.551919382469214348e+00,-3.580759005648948001e+00
6.877438921202522875e-07,-2.919293303305896527e-08,-1.696137801520071252e-07,7.535889854279540901e-08,5.031112054814540899e-09,-1.694521796165516974e-08,-5.892440792009054800e-10,-5.703051517180021045e-07,-6.062178026128725209e-08
