,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.401412611319027,1.4043070345381186,1.6434076322228879,0.5694298443927925,0.42883077563282107,0.4136597688407819,0.554208104079019,0.2885020448673504,0.7189095955601508,0,0.06110126689504663
1,0.7042378525675997,1.6286723683678859,1.762782216029194,0.729592837774985,0.46596776275248075,0.47885060310168104,0.36140346915931365,0.628741483211869,0.7246078018707989,0,0.00018383173411523417
2,0.6696937580535305,0.3869619450419498,0.3744511435852056,0.37377014217254184,0.6188819862549585,0.3630487423114206,0.6004443966141124,0.28908870859937963,0.4767019191038,1,0.7244385062811755
3,0.5281040879348551,1.4534046283661535,1.6058584597481065,0.4484221136816465,0.41673540970336687,0.3449011021845682,0.2664639924548864,0.26623810168714745,0.5118278026073826,1,0.5564544680245922
4,1.0363458083292068,1.8784255336838902,1.3650493111374984,0.7480468777938558,0.5098282985906977,0.43685324980808377,0.5202457666877591,0.6748511179224927,0.39129521918789406,0,0.13896726722554115
5,0.1922477819548021,1.9932305271994715,0.407229104376862,0.6577321916123824,0.3142160131101764,0.33888940040814725,0.6555574947614394,0.7338999974600857,0.7110321269073465,0,0.0030006096310834646
6,1.98445695556137,1.545363615748995,1.4334414636077304,0.5490116242500709,0.3261706155326942,0.48665586560679885,0.7436296005165064,0.33760346372503985,0.5102314863417972,2,1.125809139998363
7,0.37602409202983933,0.5246765520636695,0.7021066952545825,0.5546035282975321,0.29144543157613734,0.5088814038260212,0.4858803650748649,0.3180437195555432,0.36942388694967637,1,0.7153946282517551
8,1.2458695502511326,0.27721654226957915,1.0038641424134458,0.7268978151498984,0.3135201597348644,0.7256154643538336,0.6133034163191189,0.2500342422113349,0.30295853367147557,3,1.304496743366794
9,0.5759196255969107,1.4620698083677923,0.8497871333668924,0.2911867232483722,0.7406664552429458,0.6737677851724301,0.5022262208974577,0.6018212730827601,0.3951072562050117,0,0.028846574264184136
10,0.2733103122774292,1.3730599197244473,0.8320135018150073,0.5720644583142006,0.6553102625053513,0.5080000988098389,0.36933648497795096,0.2793388692649432,0.5886228865329027,2,1.0094651391436118
11,0.6560977549404005,0.9364173174919934,0.23156429194433728,0.48834309720673497,0.562755114680076,0.5678054335456313,0.2591742735886951,0.40567509289371806,0.2962443113236624,3,1.2146184427535733
12,1.5043225256356103,1.8296594769831818,0.5734650130865977,0.37292410061833997,0.5755877264634967,0.35680937861509526,0.569489956153103,0.2752742232850663,0.2626617581681713,4,1.8310446347818434
13,0.2745356723626423,0.10799031290817834,0.10923406779790752,0.26648620744337576,0.6301717191429519,0.39989195225205443,0.3565754155309124,0.4339457124543552,0.3072909998086694,1,0.7719019321764033
14,1.0319128092467793,1.5312709028998388,0.9679280280355131,0.6990865606789395,0.39310388809537977,0.7485023855966808,0.2504168004359611,0.26058003925073653,0.6153416703336612,3,1.490330116618525
15,1.3736627658275034,1.7140233338540976,0.4631345194320565,0.5418301729173014,0.7111894345200436,0.40811938791175967,0.31974087807734014,0.4494597892870231,0.3002823817549942,3,1.2652125169902366
16,1.1209938545612312,0.363483485100779,1.2434148856673983,0.6442906093960502,0.7292329004423799,0.6165205514127761,0.36723058143667914,0.4932221009845834,0.6050648517024577,0,0.007978721707818886
17,0.8662544947277638,1.1712331462714798,1.8365801442826366,0.581327829785875,0.4936586837681178,0.3913160487548152,0.4360300965405366,0.42433747055908944,0.6174387003954229,0,0.010077354046007875
18,0.285362824777606,1.401640352492186,0.9674067800221094,0.3126226318301587,0.5722944469852362,0.34202330850836643,0.2543330893628922,0.6667578735580539,0.6856092154179108,0,2.09041545727279e-05
19,1.0708341312099545,1.3978912148907352,0.6629875443991112,0.43653299020254877,0.37608026522051113,0.5638047955059206,0.29212094771683556,0.4459126132925766,0.6823085597559491,1,0.4564543937946938
20,0.475592105823048,1.1653471744183999,1.6566434743255294,0.489616826961102,0.676454963016682,0.4327983538753237,0.32624377516012676,0.6486809021086617,0.7351520297768264,0,2.640158555714117e-06
21,0.5321913728449434,0.2929914888482743,0.519575615501003,0.31406266738216765,0.26581179141456546,0.7321956513868095,0.4228219026642235,0.6807044068118375,0.6544910958719219,0,0.01104413919864766
22,0.9350443384611645,0.6347516897947566,0.9297076048828767,0.6485476880971671,0.47250950248938073,0.3981391159712169,0.48584485454455106,0.5996615625479637,0.6669707140087395,0,0.009674534636356799
23,1.9845044174477182,0.475668976432832,1.9905018508667287,0.6838992764509321,0.7332744515215917,0.6212112399555858,0.4632454196946001,0.5237080606718002,0.5575177782988446,0,0.004610779217897679
24,1.3307476836204504,0.37437404286802434,1.280841274417057,0.582802911008967,0.7040667271297318,0.6629839542326689,0.6809312478694397,0.4341902564696969,0.6772139868334728,0,0.0027760993162077806
