2.054399970263235675e-01,9.948756577078657903e-01,-2.584779734608600332e+00,4.089352240762075819e-01,2.363197974803556700e-01,2.763824210855574393e-01,9.415618413828005240e-01,-4.397163622738732291e-01,-2.350530532558735786e+00
1.630913660762479955e-02,1.310528989592178173e-01,-2.485248531066134303e-01,6.612192956815207134e-01,6.325857638208705336e-02,2.505303579640265690e-02,6.697253030708472457e-03,-2.355127802058252506e-01,-5.707599745305763639e-01
9.461443486107177225e-01,4.072099706954618870e-01,-2.298514778867704500e+00,1.998350260885120855e-01,3.197690545514586535e-01,9.025644725890185072e-01,2.708379536365340678e-01,-2.605271341800357021e+00,-4.998340218596500906e-01
1.929011735846861315e-03,1.827850626583667686e-05,-3.016946142054945990e-04,4.755726171105338092e-05,1.364970912943347199e-05,2.624930839360652742e-04,4.236186438078271270e-06,-2.085502851068088328e-03,-6.601576491639244402e-05
-4.312208133536290372e-02,7.196015314901679227e-01,-4.729143580222137655e-01,-1.370958687566858902e-01,-4.395130559028016110e-02,3.071048066812354094e-01,2.935177220902878137e-01,-2.730082829763725294e-01,-1.765407554105063337e+00
6.757579126257795554e-01,6.245781449328550172e-01,-2.454001025624759635e-01,1.128114233025542257e+00,2.768282693759884339e+00,1.217079603266439936e+00,2.365714359418570889e-01,-1.311393251395507420e+01,-1.741076794607540501e+00
4.135099714339052213e+00,8.639830463419241324e-01,-7.097624846899358575e-01,2.318858399957482719e-01,1.296465494085757841e-01,5.770312086610420721e-01,6.560084100919680306e-02,-4.570474942737838830e+00,-7.735758119541049638e-01
1.092810979328215470e+00,2.178970294613785941e-01,-3.688782540602055349e+00,1.689143015145434523e+00,2.647683570565745992e+00,2.384588725810069532e-01,2.687285993294565301e-01,-2.874666080094554044e+00,-1.728841257946493792e+00
3.823625685483186365e-04,7.235556814041504969e-02,-3.591855612289712035e-02,4.887934700226329206e-03,2.708799987906870582e-04,3.046429882610962852e-03,1.535557313064025986e-03,-3.449280420934931757e-03,-3.797651571457229258e-02
2.102574689689032988e-05,1.738922863151251304e-06,-3.630608391983127664e-05,4.780392172810279494e-05,1.477548341322963032e-06,4.624529425123929575e-05,5.541501946115727017e-07,-7.718669495615627745e-05,-6.274935937126505125e-05
2.207158890323776199e-02,8.138778771542318213e-02,-3.624160925501329622e-02,1.651062419506240109e-01,5.744014253431788987e-03,1.271386949890085105e-01,5.515125040786179184e-03,-3.571731143547178244e-01,-3.103102763840769329e-01
-4.982836223293269327e-03,1.723976311698665609e-01,-2.586534870993104085e-01,4.030317019419528413e-02,2.369502402120125285e-03,3.043728988282420111e+00,3.331391167245983942e-01,-2.888578198899174332e+00,-1.656461437812396964e+00
3.333461120006235004e-04,1.259413141455256822e-03,-4.409788553257872664e-04,5.487934153393624059e-04,6.948088484120246241e-06,1.142649370596044876e-03,2.133297190180411481e-05,-2.260114677614178010e-03,-1.398896067564195725e-03
5.167096447485728383e-01,-1.349730857717949296e-02,-9.980353835736786028e-01,5.877722322184567028e-02,9.715341251795985844e-01,-2.962629485819470374e-02,-1.015116466344621361e-02,-1.199802797006358279e+00,-7.421638063392974050e-02
2.367956788703432913e-03,1.095141148898518685e-01,-4.935703865624877645e-02,7.853941385792833144e-03,9.275830553520921038e-04,2.838824605724744876e-02,1.258527157121424808e-02,-2.804243399714194049e-02,-3.669679603286777891e-01
1.996423176901735459e-06,2.729205969530290574e-05,-8.166611055004417970e-06,1.490036778265115225e-05,1.036116441004981900e-07,8.958214440246080776e-06,2.220752793154817238e-07,-1.810893130243727462e-05,-2.667802450761248641e-05
9.618804308564601335e-01,-3.047508054450210335e-01,-3.601227335563357279e-01,4.133121223971622626e+00,1.156141926616735427e+00,-3.044128597697400629e+00,-4.364036636050507845e-01,-5.380096924195389541e+00,-3.184642236638835833e+00
8.166481753696699626e-04,2.258897789956765528e-03,-1.046348917477527875e-02,1.758984973330246374e-03,2.822780994104657636e-04,1.495262333283676678e-02,3.853688958913439183e-03,-1.240599700271531949e-02,-6.020959107888487760e-02
-4.853755063998366898e-03,7.230145829891392040e-02,-3.615439339303801874e-02,4.480283652255169849e-04,-2.859996890107091398e-03,6.129756035495814714e-02,7.775268465696683583e-03,-8.711401685285818930e-02,-9.345512064375814665e-02
3.526793699270938665e-02,9.158360055381084552e-02,-2.210040904982464860e-01,2.194154599973046349e-01,2.894992564703176285e-02,2.455387185183708632e-01,8.528727816948773743e-02,-2.984167553622003033e-01,-9.578172836629802456e-01
2.181849228730406431e-01,1.417607642821746561e-01,-7.548678149247686764e-02,5.498516087749832915e-02,3.377864789386572121e-03,5.892702440409761794e-02,2.423229975716977968e-03,-2.271218123159633173e-01,-1.692504570016652998e-01
2.583027552706059632e-02,-2.766422157558604011e-04,-4.628070050939640107e-02,8.664744590792371193e-02,7.870618118998608942e-03,3.554853335828555422e-02,2.764362779337939478e-03,-8.495555813612383489e-02,-1.621894290022322105e-01
6.867356290191344026e-02,1.910118804648338448e-04,-2.104619891475973878e-02,2.695750658648708720e-03,1.556013234487841875e-03,1.047604093965891865e-03,3.211976278324114067e-05,-8.164626123224538734e-02,-2.800133216308769296e-03
1.566880721844312818e+00,-4.743610631018718715e-01,-5.925757374730280524e-01,3.312661281484963638e+00,1.557055268523272140e+00,-9.993019821020020510e-01,-2.381386304791320851e-01,-3.237985130044942039e+00,-3.966330797418646359e+00
2.499162605438175200e-02,-3.984510365135266016e-04,-4.646591480592969503e-02,2.200866334506742378e-02,2.915118296091529990e-02,-1.209159824187677756e-03,-1.577562568159972050e-04,-5.265337069188696928e-01,-1.860412663527932081e-02
1.503013150625517047e-01,2.582550295223485365e-02,-1.613570466555881433e-01,7.150810110384613338e-01,6.495314748402139515e-02,9.765496693633912706e-02,7.425496541758364044e-03,-8.221368060944070910e-01,-8.671921003662265148e-01
9.399894891713828429e-03,1.641611871260987732e+00,-1.612879565301459150e+00,1.694757924666659074e-02,6.023847333684311661e-03,4.509021438321385994e-02,2.267865280135337169e-01,-4.529415384992620253e-02,-1.667729547581833227e+00
1.911610519313498291e-01,6.471253465716223993e-03,4.136812480111864282e-02,5.167446249131441016e-02,2.527368151577115807e+00,2.148451406902547253e-02,9.723423069409219827e-03,-3.488425117263860287e+00,-7.543775295774744760e-02
9.574245743079676241e-02,-1.114363177371015257e-01,-3.817842259416560413e+00,3.944879920585223632e-01,1.888371747798475386e+00,-1.425365688434413747e-01,-1.285029638896399706e-01,-1.536327605497332938e+00,-2.539811034306577731e-01
2.360751293294033881e-01,1.428894210558108169e-01,-2.405642749488456356e-01,2.510054334227612149e-01,1.046048073753440333e+00,4.855355983185629110e-01,6.541021611990260887e-02,-9.301174652072583982e+00,-3.529400772689459398e-01
4.679722535937555169e-04,1.212043398085683663e-03,-5.446462681391270886e-04,1.729354330623906078e-03,2.757228108608203223e-05,1.429151672023829304e-04,4.193559050368678151e-06,-7.925312556877824348e-04,-2.144264749299551985e-03
3.520677758298743076e-01,-1.512251725635873701e-03,-2.227667040426212441e+00,1.191009736103381123e-01,1.027579092166957642e+00,-2.352369081739798078e-04,1.205777936857068897e-02,-1.365117938398153541e+00,-1.692685287113336878e-01
1.148434606832182149e-04,3.670073179814339892e-03,-2.504238753297224722e-03,3.058444034448021265e-03,8.053454639629176268e-05,4.557429996765480587e-04,8.566150233779869618e-05,-8.234582044124600514e-04,-4.444101191026648273e-03
7.663557854817252234e-03,1.481012501682126559e-01,-1.460934489511674095e-01,6.557872493177662188e-01,2.043296677744943501e-01,3.637509727402537862e+00,9.439239547483364579e-01,-4.794874805066663193e+00,-3.939790078114942418e+00
1.423084553291146026e+00,-1.400462142170681157e-01,-9.551622170486460117e-01,1.091973175260112061e+00,5.888172162708577018e-01,-1.218540330914380077e+00,-2.841938852403171345e-01,-1.795455483932395957e+00,-1.229141905826620640e+00
5.141884909646195906e-02,-2.145715812185104623e-03,-2.451050969846456720e-02,1.167138239238118755e-02,7.889907688361067623e-03,-6.000636868840734765e-03,-5.127169283256293418e-04,-3.604352341123076564e-01,-9.869323667207170747e-03
1.653368884594710986e+00,5.325939629941856684e-02,5.972549884429406708e-02,1.223238778675024979e-01,9.099519782877424356e-01,9.112627543346642212e-02,9.625740316483898801e-03,-7.832010313453912964e+00,-1.857100163690867667e-01
7.403096818222196229e-02,-5.547823531979674842e-04,-1.319526000285330819e-02,2.268393835052233756e-02,1.755234077342363681e-03,3.912970173061407902e-02,2.200521620660186861e-04,-1.513912092129367226e-01,-5.696237593258503262e-02
1.061885914115131141e-01,2.213208597168310823e-02,-2.612866267576875456e-01,3.739444414442178455e-01,9.765760512138970117e-01,4.859849753661098226e-02,1.167579060355074250e-02,-5.097831641663812974e+00,-3.721853433916207377e-01
3.862570127991898916e-01,4.289952050100993564e-01,-4.781702365106367258e-01,1.746806323219010360e-01,3.439392602367705165e-01,3.221421139846098569e+00,6.280446009898690285e-01,-5.951639516298152799e+00,-8.277839208536573734e-01
2.693945937697899140e-01,-1.671181307715308845e-02,-4.652334619380658620e-01,4.932117261232994709e-02,1.952987539417670726e-01,-2.972695675388975153e-02,-5.786564040045731605e-03,-1.425832651186579092e+00,-3.761487077202036594e-02
1.053644862026204172e-02,1.984357689891746296e-02,-1.540693455700553050e-01,1.230253019576038054e-01,4.181725546786140696e-02,2.187753517273477166e-01,3.155919251671095160e-02,-5.113437753118085238e-01,-1.623003573815771095e-01
3.362382334837046892e-04,1.989090188422614966e-03,-8.028537917761308443e-03,6.870914541776542567e-03,6.092046029954162030e-04,1.357631715072357519e-02,1.001712502643156786e-03,-2.466935400325992803e-02,-9.793987834640872567e-03
1.057244743070290538e-01,1.636990540939441685e-01,7.163658535886673062e-02,1.433239347638363137e-01,1.813070679311287403e+00,1.432598882631568760e+00,6.708057380954959292e-01,-5.614383407120238978e+00,-4.708167712958845064e-01
6.902645477597444401e-01,-1.140552498645364121e-02,-4.950201642600052243e-01,2.342065422406894193e+00,4.327393727027732395e-01,3.322476144622340533e-01,1.193257896032757226e-01,-2.351579910465126932e+00,-3.775024538261950724e+00
5.902802525376977388e-02,2.471132777829291860e-01,-1.862840163651269698e+00,9.174030860439909285e-02,1.425888920633275048e-01,1.498289111277020802e-01,7.914755168945549757e-01,-2.107792594038251921e-01,-5.361186892924364455e-01
8.578944168253885643e-11,3.677087410491009075e-12,-1.047382647533231819e-11,5.497232863969502948e-12,1.541484551487024377e-13,1.081005506520556406e-11,4.582371908479697483e-14,-4.119309498574244857e-11,-8.340270679744931702e-12
-2.899988687316360988e-02,3.743294640018940966e-01,-2.240681856181499843e+00,3.182293590030626507e-01,2.486100290498494958e-01,8.393272340212081239e-01,7.637872887424118629e-01,-1.058926783248990811e+00,-1.185549673718754304e+00
