4.809616495616656634e-02,9.006673382712315767e-01,-2.544951224229125564e-01,2.750008999843491786e-01,2.177675747750191029e-02,7.799654169531908265e-02,2.527958477822127986e-02,-1.897473174084788605e-01,-9.459740700751173570e-01
-2.213218708380621999e-02,4.272135196867547086e-02,-5.332375933230929649e-02,-2.224927702286287612e-02,-3.804594479959664145e-03,2.112553431903511636e-01,2.378757237808982322e-02,-1.474329442932074408e-01,-2.091398117539716994e-01
7.574309241276562243e-01,2.257554242263259264e-02,-1.526391519442381162e+00,3.463486266252616685e-01,9.106380744170640140e-01,8.690844119543260360e-02,3.788807073006729420e-02,-2.945269421337315396e+00,-4.048161081459303867e-01
2.483954649877656573e-02,1.090224398085023680e-02,2.042799453374580590e-02,4.273902475842825815e-02,2.287816538729837479e+00,4.845421254347025142e-02,3.140971038385508007e-02,-3.926333805237594898e+00,-6.849081851999584691e-02
2.966402158290730173e-01,2.906511382237015884e-01,-3.391047188229940001e+00,5.548801782009994410e-01,7.003816607779491665e-01,6.372061511619236951e-01,1.078133167168799700e+00,-1.108743027396168257e+00,-1.483667795208861495e+00
2.213492181814190884e-01,7.809861922552042701e-01,-1.776672648803470533e+00,2.645339096943196466e+00,1.122020528861334521e+00,6.468115520698131116e-01,6.051068560889097947e-01,-1.811242128394638273e+00,-3.975976070714237309e+00
6.339402936136792066e-01,1.976694471039557380e-02,5.926668647741396151e-02,3.678276348400762452e-01,8.064382400627935210e-01,1.876568489212549817e+00,1.073813965464666342e+00,-5.101260262397421030e+00,-1.676498481017323128e+00
3.117467922642175402e-03,2.774836453197502828e-01,-1.428343323635984374e-01,1.002885673979342085e-01,5.681588878728813241e-03,9.285031903441766377e-02,3.277809569666534362e-02,-1.309705570723063983e-01,-5.770909460924266154e-01
1.758721629244175411e+00,4.619969349091749243e-03,-1.334704022206124385e+00,1.847845981234117960e-02,5.013048056034932753e-02,1.502947591359416087e-02,2.232802356166920053e-03,-8.535510706644529044e-01,-2.009213867905550177e-02
2.753705284710443735e+00,6.017552257169597740e-02,-3.027563515116958870e-01,1.127856408699032809e-01,8.784184077377478195e-01,1.015974315381268089e-01,2.155472747207713008e-02,-5.983225145003559398e+00,-1.911604818993726529e-01
3.366421377498047818e-01,2.360635237817537702e-01,-3.078978744461000172e+00,2.000284572064799926e-01,6.299237232289169874e-01,2.456320325014298978e-01,3.646540226169103782e-01,-8.786360478012157360e-01,-4.582653316036724434e-01
2.742038613692728166e+00,-1.712393769508082503e-02,-2.522900345742985495e-01,5.596308480119183831e-02,6.670208476858845159e-02,-2.940601794158850465e-02,-3.572415609021553900e-03,-3.068853891150700619e+00,-8.252284749290711430e-02
3.013035307078250069e-01,1.277235048959426689e-01,-1.765625232342308060e+00,1.097283856272460723e-01,9.033567950261005564e-01,3.316123506923013275e-01,2.177845284527896441e-01,-2.238382751825581884e+00,-2.414269303765155528e-01
5.973029952295211970e-02,2.172003855339768308e-01,-3.078386374260711378e+00,1.289324562679136921e-01,2.776729595226177238e-01,3.691909943568851826e-01,1.028584861484995505e+00,-5.689618372062811291e-01,-8.848934531994039343e-01
8.385963684967294332e-05,6.532010006020354937e-05,-9.710907203312385875e-05,4.278807703092879982e-05,9.333681446206174306e-07,6.564959754530181593e-04,6.794428742120284591e-06,-6.923613151259203199e-04,-1.795594924762612752e-04
1.095767361562655084e+00,7.756992597414184842e-02,-5.609186545307616178e-01,2.792133247066296287e-01,5.542823143563252453e-01,5.787423582071083983e-01,1.139351603172349264e-01,-4.659996307831599793e+00,-4.384803092863517882e-01
-1.718088662676272582e-01,7.036298633620194920e-01,-6.960736107620844049e-01,-5.642765126468493597e-02,1.189562257223912289e-01,2.262995091206189802e+00,8.393190638681858884e-01,-3.185287076715250354e+00,-1.016067800841851776e+00
4.437947411591097735e-01,-5.293432413434524531e-01,-1.159262938187472836e+00,1.529806686531178572e+00,2.914323291356409662e+00,-9.683583128598262091e-01,-6.444406745818447302e-01,-3.021974571599848058e+00,-8.370224727546654586e-01
-7.866650570747142635e-02,1.700215325832617586e+00,-9.737401542266999055e-01,6.778533484159637856e-02,2.325655280160639216e-01,1.025769252493019090e+00,1.255631468833700026e+00,-1.722352827440356338e+00,-2.334435300566801263e+00
4.574334603680710321e-02,1.575677916305609494e-02,-5.322000017612632528e-01,1.360489046762013154e-01,1.224902806355724211e-01,2.606045829979462547e-01,1.689090654596524965e+00,-4.087611383463658488e-01,-3.151688435756125450e+00
-1.513929490891577079e-01,2.307865511232117250e-01,7.230405881478263463e-02,-8.891568018717353750e-02,8.583732406700712858e-02,9.022332074844906513e-01,1.490500358081730425e+00,-7.748101368067684680e-01,-2.911360825340802094e+00
1.207678287757081442e-01,7.554059904205283338e-02,-1.346101395868434247e-01,7.779655303677648903e-02,5.780131584188498775e-03,3.075702273167026102e-02,2.246321500920192820e-03,-9.826516333940685244e-02,-1.479092588867370606e-01
1.879913901190745015e-02,9.219104206541481883e-01,-4.418243780611171290e-01,3.721478741600200285e-02,1.272726759753302177e-02,1.297983825295537796e-01,8.283682599654326184e-01,-1.463901729744861158e-01,-4.110893535572700763e+00
1.687093985332021873e-01,3.610888375701023362e-02,-8.675603109385154887e-02,3.817988123467930262e-01,6.139827069418034577e-01,4.997666606340837592e-01,1.725004438003415519e+00,-1.213314369220754863e+00,-2.424780390977264499e+00
1.905086760504432278e-02,2.086499401815806662e-02,-1.185551666586575313e-02,1.748060788978269761e-02,5.666092367730901028e-04,1.193749886745502746e-02,3.424667674172313624e-04,-3.475959941414936971e-02,-3.820800013129405787e-02
5.305400935247044369e-01,3.786038610174929930e-02,-1.718242252044684504e+00,2.218360091473615903e+00,2.142671260395494937e+00,8.317570864011937237e-01,1.423618714303290567e+00,-2.716660841895151002e+00,-4.055941784689405694e+00
1.514394395756200273e+00,-7.407360510625526006e-04,-1.740976043935935857e+00,6.142573385742230302e-02,2.904925735669754983e-01,-8.022727253500738743e-04,-1.627231739343507348e-04,-2.032974453473458620e+00,-6.053774457775548679e-02
6.617257428144716382e-03,-9.628718940679277831e-04,-1.209588279441186319e-02,4.237716520179934943e-02,2.150593841872018401e-03,5.036557282396478263e-04,-3.233359197132398182e-04,-2.344652199933071335e-02,-4.337891117729904267e-02
4.221503920893299872e-02,8.383510857423750432e-05,-3.380319623280993342e-03,4.830528546269233572e-04,2.769774610467701801e-04,2.656717091890912260e-04,2.174133851150672914e-05,-3.966606528774857532e-02,-6.678379463335812772e-04
-2.842560842031307405e-02,2.171852026201692987e-01,-5.720941168897082374e-01,-1.279680604143069167e-01,-5.363887754991252671e-02,1.250443098138991793e+00,4.658327365590357871e-01,-9.576659227273482955e-01,-1.210664053076303537e+00
5.413120420532714118e-03,-9.044760742647210054e-05,-3.156940684252023538e-03,2.754252913420058993e-04,2.215952803732499483e-04,-1.639572279893713623e-04,-1.898721258094774133e-05,-9.149827880789515241e-03,-1.980943175911216187e-04
