7.725592696106307056e-01,-5.283764835551622158e-02,-3.939989646817136926e+00,1.596975611533272277e-01,1.896179765720732435e+00,-1.206476515122803794e-01,-4.178659354218836053e-02,-2.377062201989212475e+00,-1.098578636313091994e-01
4.352332827636180013e-01,6.749658510744843687e-02,-1.247096758546006434e+00,4.616790234856159580e-01,9.015701048356703495e-01,1.979054837036979819e-01,8.773424108255953868e-01,-9.558968269633222326e-01,-1.161555760076352639e+00
1.131293508946727954e-05,1.550592645996272368e-05,-1.920885984801151648e-04,2.146213052839947971e-04,1.103360195764115219e-05,4.473396938982612727e-04,1.948499188308485078e-05,-4.397402610066195711e-04,-3.493493919684027686e-04
1.862277468911355260e-01,2.671601055615603904e-01,-2.136282263779253898e-01,3.914934822107586920e-01,1.275264900595644901e+00,7.194353141237541660e-01,3.682186120987472333e-01,-4.364670748864271310e+00,-8.203116902307577840e-01
1.482739181805150857e-03,3.836444181119486214e-03,-6.847185130395780535e-03,6.630439063765339487e-03,6.294299512198459805e-04,1.179985876182391112e-02,5.051814175928038154e-04,-4.791309984617670575e-02,-8.445406250993386585e-03
1.087344247091091690e-04,-7.030365438037500738e-07,-1.263253330411766350e-04,1.655142272984312920e-05,1.068715929975918778e-05,-1.993176460272253311e-06,-1.921045749202187398e-07,-5.804313840783436327e-04,-1.173490568308669514e-05
7.523537793962262188e-02,2.857219384429988129e-01,-4.974767787919557316e-01,1.166988511947717910e+00,6.369936620377980585e-01,5.167922241892000113e-01,1.467189207912247551e-01,-3.329285853771044579e+00,-1.459529617774004029e+00
-2.866504143603428312e-01,1.835477250775903180e-01,-1.584003847134771506e-02,-7.496827827128865751e-01,-4.875830848613629809e-01,8.980473876271634071e-01,2.951509413838226958e+00,-1.524273493207722319e-01,-4.573368822822739155e+00
9.185872741912147477e-03,1.125765122219712033e+00,-1.141945813851925395e+00,6.937558605642632492e-02,1.585449492369091912e-02,1.694983443750266716e-01,3.171562872936777300e-01,-1.727359542822367866e-01,-1.819198563367741217e+00
4.303381764597632498e-04,2.592707995506368220e-06,-1.317651775626043731e-04,3.541862992095171618e-05,6.505139810992317707e-06,6.080855770558121813e-06,1.080295400137518388e-07,-6.498420728824630616e-04,-3.131425957295673522e-05
