,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9349118685761892,0.18769857454967087,0.2939682640969702,0.6973905473152554,0.6657001881037787,0.3386309060283985,0.27221127937036377,0.6327511068429545,0.2555856350280556,10,1.0110827453079823
1,1.2413157867568934,0.4305380494287976,0.3286964749041241,0.6202264360102067,0.6618104505418176,0.6554868275393064,0.49310602025618994,0.4758541654533125,0.32305101610712705,12,1.2843104166574875
2,0.11767627170232461,1.4071487492070727,1.1637471180394903,0.5241547734350847,0.3764393217737034,0.46504860598075604,0.31579096314983973,0.4349930199678297,0.33997191097385604,0,9.631684013604446e-05
3,0.9579761852597439,1.368773726423665,0.392156161455846,0.6950251570550846,0.5847051416344218,0.43993206839072696,0.4179762533284338,0.5897552031560992,0.650353352863285,4,0.4081299832837254
4,0.734037149297532,0.9964762961627893,1.4175998185996568,0.6398913230040351,0.25612375600654697,0.43414362535239637,0.39312452762588707,0.5721816656388494,0.32092075074729615,1,0.16252966109122743
5,1.9018984732274955,1.8157897289888887,1.1742391690282898,0.7180703842621413,0.35606089097111754,0.7274772416339259,0.5558551948678865,0.7338999974600857,0.44180355929109844,0,0.005449076850491793
6,0.8100667263962448,1.3377550934001676,1.417437999249725,0.4439416803108414,0.4743902067927462,0.61174569908676,0.7436296005165064,0.6959675648174828,0.5268949297135441,0,0.0001975338248874739
7,1.5075045030138152,1.6557279422263582,0.3087821797541813,0.4268956647596204,0.35233730930027607,0.7008955480208245,0.3921300770274431,0.2649717448388206,0.44669134777067343,14,1.47329357415459
8,1.3626875270709151,0.27721654226957915,1.5143652240240946,0.6695672660542485,0.40486662274155655,0.5186738990386999,0.46583665420604736,0.3490621268193962,0.6602767233097309,0,7.83212372629403e-05
9,0.2697434783714857,0.3978349350707877,1.0959241227705527,0.3029946633236823,0.2715099824866419,0.5170436900116107,0.5906391801147632,0.6018212730827601,0.28361345338408306,0,0.00011402695052958843
10,0.2733103122774292,0.25281764766771575,1.420699872987479,0.540575314823173,0.25381737170062296,0.4637476495171639,0.6914572429505405,0.4223874539311835,0.4306073985199115,0,0.0022361299619047983
11,0.9864590255851335,1.140137731524005,1.2534797234259094,0.49803242967957584,0.32092135164591357,0.3280917081871463,0.6518140092937383,0.5276616136071018,0.5008138916768623,0,0.030639720762112944
12,0.33802066316035695,0.21317449677123335,1.3626171017344557,0.737523341298116,0.46937177375066247,0.41222152265901996,0.4093474962687364,0.7298749974411337,0.48808611181261413,0,2.5473447941791032e-05
13,0.20936601716024722,0.695291924060503,1.0303626031308346,0.26648620744337576,0.273789790008246,0.3956321559360306,0.5517540099853426,0.5150519326042322,0.5988050985322486,0,0.00015955910409791088
14,0.524836187759622,1.7087977149020472,0.7718511522159529,0.6990865606789395,0.6822715697608849,0.7297947217711928,0.2844332727275402,0.3851298812471166,0.5866197806170037,9,0.9829117443860084
15,0.595069022899161,1.7140233338540976,1.1863371177587643,0.3277724395029758,0.41404568028945904,0.6864650469557834,0.32486675027346873,0.6911441682890229,0.4352354650345663,0,0.00026923721451606574
16,1.199182483020777,1.0367893094525924,0.18886385714668885,0.7075269494938075,0.4529486849128244,0.32355669985185453,0.41259281224075106,0.4932221009845834,0.31687611233518725,14,1.4103157297859341
17,0.38533774621991823,1.9631715636833806,0.5230959013091259,0.7023493236743582,0.41523098865877717,0.6486577171530301,0.4360300965405366,0.3271484971491995,0.3085091270909011,8,0.8755115277257758
18,1.072678617719862,0.2316191005899701,0.9963649485712046,0.46847732080802784,0.5139982853008107,0.5835441118534453,0.2726170339328062,0.599837302983802,0.35519869969518547,2,0.2967875538446885
19,0.7716916420488351,0.6929714767277128,0.803265886636856,0.2592366554548112,0.3033883239556274,0.5348292433601946,0.4430229642403303,0.31757589216856646,0.5026434644781377,7,0.7243842361911706
20,1.0289091592785151,1.9522126091123644,0.7871509975268597,0.489616826961102,0.6711420462969899,0.7326924722216668,0.301527548810792,0.5751805182759786,0.6298349175955174,2,0.2702226941911162
21,0.6188028189110304,0.3971006323389019,0.519575615501003,0.5589268926383884,0.4070304985289266,0.3978635022703147,0.3345220966189596,0.6246768702829737,0.5641902307718325,0,0.0648740189136775
22,0.9913345955840698,1.5529029416079558,0.1244118554150328,0.3485608869459421,0.34886168738748125,0.5865467058215439,0.27911964391009436,0.5996615625479637,0.7072930760954574,9,0.9533898745709647
23,0.13563287071336577,1.0957063441655086,1.5804930107966015,0.26306965287682843,0.7332744515215917,0.39322044930567873,0.28664648736165776,0.419918491696245,0.644337711250908,0,1.3067893197437532e-05
24,0.4854743845177357,0.8382197876158337,0.3664299670558948,0.582802911008967,0.3295366211918266,0.26681167817793955,0.44445316265306084,0.66480213453775,0.6049188771279876,0,0.07907774171868374
25,1.0021899689946692,1.3707157998529178,0.9349100570969544,0.6787710292775664,0.6642736168754817,0.5658745025338574,0.5147323986922387,0.588643371378692,0.4443211214157237,3,0.37096877404657613
26,1.2966837504227366,0.7382414534995752,0.30461784416162696,0.43235082840301164,0.665097140541951,0.3228687141694012,0.3652051831803405,0.2544316548703784,0.6087022401827936,5,0.5663567482391121
27,1.196491199600648,1.4694059509370534,1.719467277797258,0.34476953599287335,0.39363997182880545,0.5702417755635256,0.3412454414092971,0.6792031245705614,0.586701729741697,0,0.00011043178075281174
28,1.1873070573004196,1.4273071090531588,0.6782575662543632,0.5003083369579029,0.4650460365507577,0.3520149602240073,0.4625311409165995,0.7061593007853355,0.30596136870927004,3,0.3519497422610775
29,0.15993640843262846,1.8405264782420814,0.29846322339778925,0.6904737639105801,0.5629660329980883,0.7365110101961516,0.33366577296855116,0.43394385254495593,0.4039436095189788,2,0.24155971937979212
30,1.7597503835556196,1.3006853022689129,0.5674031165957104,0.7185164414274051,0.33160645496717495,0.27584010547388776,0.5089728764038294,0.3715101317759875,0.4731823560877633,9,0.992582953085707
31,1.1029698924172677,1.7270185394116433,1.6161231228337543,0.7405634669577621,0.5016534983886995,0.6545229286801812,0.39029605182729216,0.29774514948233444,0.613623330856842,16,1.6249984553371781
32,0.9543657349115061,1.3906286685529834,1.9041403151242324,0.28089450313975733,0.584884797778717,0.6673664791253133,0.6443417553029706,0.6533139994576525,0.7339555257453745,0,4.462451231951573e-05
33,1.7900641540243447,1.0426908759158002,0.7618042335935427,0.4021399970943944,0.6023363235034542,0.7123621138583699,0.27586097107586527,0.34522996514627297,0.6248109502058933,6,0.6320891303629957
34,0.32221837584661017,1.611392523067977,0.37841122472076116,0.7418314894818834,0.4428246082259866,0.3029431631192878,0.44423209880001385,0.5681437351912871,0.5638195502808147,1,0.11558103390029528
35,1.4409436941460145,1.443788343173297,0.9098741617469892,0.5851663203380923,0.40741512599896523,0.30755467292615707,0.5673357314583503,0.2943066572785844,0.6581050250100209,2,0.23773033197059407
36,1.4309059362197114,0.22886580311759364,0.9233501530527461,0.6216223789506172,0.2956202021630714,0.661429073260136,0.4998723775100259,0.27269574986146655,0.5291778680485235,0,0.05609801052814406
37,0.15399308732129904,1.3846483864122976,1.998124991089511,0.741866653013762,0.42516702412038004,0.3451780729768302,0.3828672974399885,0.570070599896612,0.4062990391924701,0,2.388503633751289e-10
38,1.0066505538551112,1.8365319898842398,0.7457816062494382,0.5904204609381345,0.6398633517627971,0.48191486836796904,0.3255115869319939,0.5005197096370877,0.46184036116978744,5,0.5662324375471439
39,0.3684530916557903,0.17828560406179772,1.0047368230042777,0.7267162294987936,0.44865603957235967,0.5176827641179218,0.5452851728982124,0.3207536505078944,0.597717115337228,0,0.005161449463829561
40,1.0277687224251395,0.6574733027689394,0.5974962575671526,0.5874123115618873,0.29975172767728664,0.36264036306756786,0.6499792902002783,0.42701528640550335,0.6007742008562043,2,0.2690857680520922
41,1.3295828280826674,1.5296210113351083,1.0717316593586665,0.5814687152852764,0.6473505232137364,0.6597913755996023,0.38068773826568375,0.4774422324690301,0.6677798678298321,7,0.7066037658947307
42,1.0185223934049734,1.3312923218615496,0.6569689409577559,0.5165227979568532,0.5901931471986772,0.6704241663138357,0.7494696508526586,0.2781193493494027,0.4623397785415862,17,1.7767435654327157
43,1.4408588392423924,0.1080605276110834,0.7366556301416969,0.5460918720717736,0.260638237388591,0.3257579162606644,0.4834813866928962,0.4886698235194921,0.7240152244614096,0,7.262409787343718e-05
44,1.9843921117492587,0.4762765364702952,1.8136809638803446,0.6617059673309701,0.6643964234952493,0.3347281127396732,0.7125355372937348,0.7378790421341184,0.30046469021969324,16,1.6025462938856507
45,1.6536194852058164,1.111573349528876,0.3270547629571534,0.5605248179725651,0.4742721427982773,0.40549455627177466,0.4957950058466018,0.4737874602886586,0.7427456471839085,4,0.4949280788018067
46,1.3164281497208035,0.8800550584032566,0.8824730914390605,0.6350952560813701,0.4656105123160221,0.5091685153341065,0.5690841570508816,0.4276917162567582,0.46156040363085654,9,0.9643105412983624
47,0.8169955815758471,0.940934586694606,1.470740367338077,0.4417616952164846,0.4664651020365484,0.7422521436572636,0.3369872271731655,0.30945514327692786,0.34305782015163855,14,1.4202515963096058
48,1.1068217217249825,1.3915233830282883,1.532702996219509,0.30231484471995396,0.4023302717362588,0.717056121045222,0.6942763951805124,0.47905071936675925,0.5998581749727318,1,0.1824440581255621
49,1.0416712371672878,1.4482372013138631,1.4344698186896865,0.3242010085430149,0.6100050117020452,0.7233841669593024,0.6520439876039904,0.48580948711674304,0.35707073440401776,3,0.3661643384902627
50,0.8354456147515237,0.8682164467780411,0.8346456731874232,0.6309805899900058,0.6745381123711547,0.7233778493573739,0.2631369733835485,0.5214045368498958,0.5831532882047459,3,0.3837853115183228
51,1.6275054543711682,1.7615181929474744,1.5153687310733708,0.6423036137536198,0.28647094935611167,0.5719330748653961,0.6774570680561051,0.4477814407360449,0.35958983727814625,5,0.5000316006387944
52,1.3070558021423928,0.22607390379661507,0.4383589635885372,0.6147683422722534,0.3123587651452258,0.7016050247561265,0.49532842895274826,0.537378798137073,0.7462993726563292,0,0.034113842766266486
53,0.5190931613017533,1.7505214687180441,0.47276861985338403,0.3493788541359733,0.48305201348828036,0.6605679483860134,0.6263099972746802,0.7455994714526746,0.6874675728720201,0,0.024694475975468175
54,0.44308336058367903,1.3892855778997824,0.3094619098710481,0.5949261075208359,0.681713209849887,0.5419991678525685,0.4257850457929689,0.708372158498694,0.47353509430654767,1,0.18967927494470116
55,1.6688235726046723,0.7480648040868086,0.19028570637559014,0.3150773270938499,0.3227464768049124,0.7072255089339137,0.32636626694006543,0.3029973826061789,0.6217445288143721,11,1.136127020428807
56,0.7465377468387211,1.4829145467563738,1.365828311526722,0.5508497831757502,0.25941830622168716,0.6203727021141683,0.26851557109831603,0.43714519213925607,0.6884270734963452,2,0.2523436566914743
57,1.2601709844785618,0.3002424903670521,0.52939486488844,0.5446845380326594,0.3856489181145657,0.4420798637346831,0.3906913993565101,0.7087679344207121,0.5390558250165833,1,0.12434870418356249
58,1.8814456201823813,1.8220498084669445,0.6167155635163677,0.6976491336089986,0.42005347178759356,0.27069066788841434,0.6892179388761067,0.2777635229448307,0.6815048578363372,12,1.2787920422416261
59,0.6878376820717342,1.8021060155636843,1.8420547345207567,0.6183051464054592,0.2642540060948302,0.6551442481082153,0.6968846387006677,0.7343758131935055,0.4608889891203286,0,1.0194699585678973e-06
60,0.3598136797593863,0.3389962038638926,0.29281296875096463,0.346928135018911,0.7005257597157131,0.3824375847361704,0.5043753868338083,0.29784829774748733,0.5430799597158498,5,0.5428914793041111
61,1.342239638117171,0.2400008796873226,0.1845937759562161,0.7269173997423061,0.5401501793146667,0.5013245677338574,0.30264641232818246,0.4923383874278011,0.7304380176194826,2,0.2836863802338237
62,0.28412893003089834,0.7060293537434689,1.2672285966679007,0.5159196273928129,0.6237034581539815,0.42924314299043775,0.3257953302052042,0.6513176986950084,0.4896122946969379,0,7.3620623889398895e-06
63,0.6826334892551309,1.5934174357900872,1.5768008027866776,0.649670605710907,0.6010705525999032,0.7021327364154142,0.6118588732395849,0.6734978649554442,0.5613965524189113,0,9.233693883955562e-05
64,1.433877431579484,1.052307210255446,1.2332726484137828,0.5425376493809306,0.42827690686866166,0.5865907879549728,0.7264390112090615,0.572790913700221,0.7108377382764172,0,0.027855003618817264
65,1.7608694148591229,0.5526196385961111,0.43763836705572623,0.5885732049961148,0.42939843494959024,0.32263485077456217,0.6961433841149831,0.6937943338072863,0.36482761835111754,12,1.2140467140420919
66,0.7553088818331675,1.1968592456291898,0.28311977754146256,0.5218489255205614,0.5321863648265932,0.39481054269624904,0.705425158013316,0.7114402915687563,0.5835877696223094,3,0.36122668720014356
67,1.5983943280178528,0.5708914885520501,0.9792682777671126,0.6366017333019685,0.6456714251887745,0.3592272166417337,0.6060754946372764,0.4617998183359419,0.25568372870779116,17,1.7070378688619574
68,1.8190687750726342,0.36192339340058133,0.694469426940067,0.5830442823842013,0.595601288066661,0.28516473293817785,0.28742590419193426,0.56236386103322,0.4189282785784197,3,0.39507874502129986
69,1.9039331944775852,1.585365642485805,1.6476650038567477,0.39149580624129837,0.2653983237784063,0.592553350265181,0.39323307125440843,0.5302977308244186,0.2852588057390937,1,0.11633881787706062
70,1.9093457138499197,0.8260030780155501,1.7270682362312333,0.4996236084658482,0.3085076507318007,0.4113874775204794,0.6053767592268847,0.5947332383120433,0.7208822425067122,0,4.5189810341046845e-05
71,1.7690082038715165,0.7590187334797074,1.350072741091356,0.5617361212898216,0.31507884721434204,0.7205741067286886,0.3071183474166497,0.6331060189010274,0.5826363241273896,0,0.037093684341426444
72,0.4496865453327956,1.765550445721771,1.932515930767408,0.7124408365312843,0.47370343452291097,0.39819000959076073,0.6647223647686604,0.4886723025212576,0.4561003766401439,0,0.004795661733785588
73,0.6329315813142202,0.32919981324424674,0.8579373503350475,0.5899054209979404,0.2853527399240636,0.7228391957478075,0.2876313786382929,0.3717644609736115,0.4879508983496507,4,0.4018352354756789
74,0.8975922179227429,0.9364118824304873,1.8365178894565815,0.5213371610045934,0.672301457760122,0.6122349153196545,0.4526333101552802,0.36105509694779936,0.49412377360627,13,1.3101275284210485
75,0.6343597685340202,0.35083852334648546,1.2848359984560707,0.27156542582047627,0.2520227912410018,0.4622484949390359,0.5862257247853617,0.5602298515668778,0.5560118336560149,0,9.538853266118437e-05
76,0.2606558201559719,0.856484182982928,1.4886980503061067,0.7363497582921168,0.4628401107475738,0.27139861955445577,0.46247199269169287,0.7292524933402826,0.7096188399570383,0,2.327174252135295e-09
77,0.958307583126971,1.1972972647014672,0.8927284116127896,0.4623731027659054,0.7078597823886186,0.28587707358559855,0.29263148126456723,0.44819277677599273,0.4093276175165816,4,0.4038163803977689
78,1.1993390952069432,0.4299162383425703,1.395875369360615,0.4838337829491866,0.6119019359073008,0.3846381500550912,0.6482585113816532,0.4863853021937966,0.4338746669603313,1,0.16805599091026283
79,0.5291462574376202,0.9889419563661915,1.5585174113604292,0.3484129454433769,0.5222514802568622,0.32293513894117304,0.3117846761902597,0.3677581340848247,0.2804647725684548,4,0.4569178238848458
80,1.2998821542477361,1.3402618598561225,1.27102005764052,0.3610577976009814,0.46941237239070677,0.3572254227045077,0.4306235330727595,0.3049765358279736,0.292146968876522,13,1.3564732608294867
81,1.6252365426697655,1.8005424677553301,0.69876347485603,0.5593677590117263,0.47320927300024984,0.5925123876417133,0.6115062606854806,0.6107735138334797,0.5802021108624043,2,0.2481770199155979
82,0.916667357338689,1.259205612435538,0.6840729848072051,0.6806172632461333,0.6598921859859823,0.2962765234640939,0.6986897942840483,0.5745115503605727,0.6751097509871758,0,0.07414699882288389
83,1.0372693138982152,1.2594312810147297,0.8960578895185699,0.5636513218780452,0.4346741374653206,0.6272368057364176,0.6918590093720283,0.6684283244133626,0.6375541305703174,0,0.020055702966251927
84,1.4774499144782498,1.4399670985152373,1.503408344194794,0.3688466188093076,0.44416309342758614,0.4858852183994907,0.6232754746549132,0.4339767916784682,0.6903526025359215,1,0.13816323015422843
85,0.9031368027804788,0.8816593148528005,0.5719955021594704,0.49144017672301943,0.5829068123085672,0.5866914094321851,0.41939949023808726,0.6461182358208551,0.5159658326060261,1,0.17770402236145097
86,0.2924437511509008,0.5186772526880393,1.7357880461991928,0.4847852794799891,0.7360157054527239,0.35350970910743335,0.49995613031894315,0.25344369360208313,0.5959928460892578,0,0.05384250908694353
87,1.332774827274666,0.8197305225113204,0.9975413355921302,0.6207135311460132,0.3407713299256735,0.7283369714772717,0.6264889024646885,0.6530183109350886,0.6961233256980073,0,0.029690169064928204
88,1.7091250761776313,1.7309334216432113,1.5459580852602461,0.2546681097913549,0.43997508527140633,0.6410136166038618,0.5985159654934624,0.46362529875388014,0.6975855066223539,3,0.3583902482420657
89,1.5104563935749535,1.218435016425073,0.6208286020877362,0.262165582262012,0.3314709252703092,0.2693144045112864,0.70992271580992,0.6482009788100462,0.7345694502807952,0,0.005740387496880758
90,1.711547304381499,1.9662834628891976,0.9377319601143134,0.38718402866310053,0.6773499721019529,0.42523307660949916,0.4719908770180685,0.6865473470604351,0.7449696928869048,0,0.0037994465776926747
91,0.8638444350228172,0.45031814362246647,0.7593965827659442,0.44548302474821,0.35050049104010755,0.6402564461174722,0.6675815838622241,0.35210593696790327,0.5276817315580484,5,0.5935845795254958
92,0.5955096623594465,0.6719986354855542,0.3206889992927455,0.5265758610620008,0.2747273564758256,0.640349813559328,0.7258258002497434,0.2624981090118037,0.44175908172179007,12,1.2122568107803042
93,0.6842392662644934,1.5279624835964014,1.1762573029960735,0.5854801528436155,0.40372988952674194,0.5015655108744788,0.34917667069356645,0.34560217002578175,0.7449787451144592,7,0.7784755523403797
94,1.331209415977313,0.5302130919545227,1.6132973901487642,0.3096946743709839,0.48018069155525656,0.27607754374947496,0.42164391662205203,0.2861852546617326,0.5934905925932232,0,0.002417507128829126
95,1.6405330297571736,1.9636541104074028,0.41272643896813455,0.47869090286528093,0.705196198771985,0.35683922495890014,0.7179772333025335,0.4243921698437075,0.3591544005021798,18,1.8803245519754732
96,1.0112833202932203,1.2676222395433698,1.611608542299046,0.7430793979285452,0.5709624263737303,0.34286495654554144,0.698158383655888,0.5181291783280606,0.2503714246122294,17,1.7562256969451502
97,0.6225305523549851,1.3030340169433385,1.5329827625344778,0.29271421433742356,0.30684938793693894,0.7134502623521854,0.3163108782728768,0.28318453814855576,0.7130857822417362,11,1.1760358523560397
98,0.3707015189915007,1.7152574919932637,1.8050557053576826,0.46899762399119826,0.42194923003815266,0.3216344365136357,0.5562533739456148,0.3267793305331208,0.26167244721267335,7,0.717702317704404
99,0.20719126421427145,1.8166695606428105,1.610221126733416,0.3555329369181099,0.6827364609340804,0.540480067784348,0.47794783706167127,0.3060975389346754,0.36315382738920793,3,0.3636607174731189
100,0.5117654745851368,0.3676597221358744,0.804467725510231,0.4379897776645863,0.6494827401709086,0.6188349287446069,0.27190362681654584,0.5797448812636441,0.6026988744811752,0,0.009615756298366899
101,1.2633033042025843,1.9251043009362705,0.26417466714844373,0.6266194634642502,0.6653677365522426,0.739522984150921,0.5975401211673634,0.5902519979408625,0.32318410247569224,14,1.4866027939554074
102,1.6831062461103554,0.5842078679090532,0.2749498953460036,0.30825942612131774,0.5729621571694062,0.6473950792812935,0.6045897726942533,0.3159924490030385,0.6526572729652467,10,1.033241537257844
103,1.5614667770696462,1.6707056922091645,1.3692316591255203,0.47176628093296324,0.4571134972152858,0.43746467846417164,0.6670934739954721,0.6028376027011633,0.2900579728543435,1,0.19376332335324434
104,0.58381443184585,1.2222840062898912,0.9009682700239106,0.6378395368149502,0.44317524853230894,0.4173856230857619,0.6087797116252879,0.5429230843737336,0.31245464695437025,1,0.16097393013819447
105,0.5213227549137471,0.6160815277979862,1.715087242351065,0.4888545931937579,0.5572767368975248,0.5092215733639041,0.605200225925017,0.5132452602730503,0.49765026839302784,0,0.0025147668913871944
106,1.5786902674607735,1.5464793494599185,0.26266990568344495,0.4232001914820423,0.3532540046877369,0.41859734943225224,0.6694432221760929,0.708513445415257,0.5846177344466781,4,0.43840392526963895
107,1.6822736436262502,0.9768539120358755,1.65421644830091,0.5589176634430915,0.5642541500404572,0.25631230140444483,0.6347367104933049,0.7209030729847579,0.3734150080618954,7,0.7373888649174539
108,1.9709707240917633,1.1339794972711985,1.8109802119463398,0.5085725567101778,0.6702295052673393,0.4700032284444134,0.2852446562472778,0.5152359766719109,0.34730065161172824,9,0.9634249059097185
109,1.1685770821814436,1.4510290992529569,0.9919792733568868,0.48129440787694183,0.3252138869906492,0.5643453294401899,0.6191206934297788,0.382200304107426,0.28044472067134224,8,0.8804593060875207
110,1.4390392283700997,0.3255874497313509,1.4504635527072425,0.7162614683290962,0.6537480283425678,0.6947857847872627,0.3162277677996127,0.27274048868711565,0.4155137049627747,3,0.3782352129675555
111,0.6507643613466484,0.8437663386123289,0.3588739246917253,0.45198987127623325,0.5714691173182065,0.46872686665285956,0.369186642303506,0.6209607777577791,0.408668123341888,3,0.3807667298162157
112,1.1295187840528913,1.1354482040017126,0.35256507432058615,0.6705744683120941,0.309122156244328,0.536678983031419,0.29281885063349616,0.3982315888345384,0.5426529156664295,8,0.8048681893273291
113,1.9219424364285853,0.22309564787515446,0.23387595729606192,0.4418076680691972,0.4332298627282526,0.5659823306563907,0.4882434230703471,0.25994725217800485,0.6646210845009979,3,0.31842205288794667
114,1.1735623964975432,0.5066792362828081,0.9662649514218149,0.7095845271694623,0.35328367959456425,0.3143520878653429,0.31864397529419075,0.3672458085681642,0.7141590201770905,0,0.003106780714176516
115,1.0704524064212713,1.5244474001139279,0.15295634490323334,0.280776437803661,0.28788121531813143,0.3418464349472819,0.7378782897322061,0.659530062542496,0.6526934465121819,6,0.6777149760429151
116,1.3822864988212935,1.7903417233408176,0.6737841398803011,0.3144222945067165,0.6580869936707971,0.6986500336828863,0.637524111748824,0.6809196465321783,0.5065262570635087,1,0.14151525894450176
117,0.9517691147945582,0.1961478885502799,1.5334630782697745,0.6254521215331834,0.43789384670587755,0.5000288004719253,0.5462737425866435,0.5132177792345196,0.5464477139256716,0,0.00035911099551973424
118,0.6919518703320376,0.19850001270852377,0.33899346015725806,0.5941633080038509,0.46123519116503253,0.4262705831972915,0.5804246398772245,0.6619964060260572,0.5490612714811796,1,0.17543707630239938
119,0.161797216372006,1.0452704840640092,0.21308929875244764,0.60170942616115,0.5142456441625824,0.742394115717615,0.5666318752610277,0.45854546988996914,0.4047517421520268,3,0.3435982424402214
120,0.4011435260471128,0.9220845301601196,0.5474061815124107,0.5858886346940317,0.4569599086874618,0.4804264863855941,0.6275420490982004,0.6158563952701877,0.41661790203930205,0,0.05369731328219546
121,1.9175010611201968,1.5973902840608205,1.2705928452610236,0.4953881188912449,0.5341239436811599,0.4466628345550141,0.5838008112150175,0.4509374561671529,0.5367965532076109,4,0.49539634851815934
