5.305275665229163273e-01,-7.508131621418394352e-02,-2.538717233785193206e-01,3.580654779838703949e-01,3.585290594644302775e+00,-1.963869522637847753e-01,-9.601239744058628900e-02,-4.799483247938410635e+00,-3.695633260130568587e-01
2.462469365851849279e-02,-9.069329674005911085e-04,-1.942611651676787871e-02,5.444298144030372891e-03,2.975670056615112042e-03,-4.163090913578204773e-03,-3.314087113268394946e-04,-8.318575849101166042e-02,-4.361318957410867045e-03
3.462165193769549121e-01,-2.151171788061985793e-02,-3.941908623199218420e-01,1.541830024789472953e+00,7.491052184808117964e-01,1.858330211563605505e-01,8.173422588696088731e-02,-2.913131903568058956e+00,-2.172217506152551714e+00
2.816578175606254501e-03,-1.761522510563116008e-05,-7.527502082536109175e-04,4.341488402997933211e-04,3.564604589049531264e-05,5.361800301967174472e-04,-1.753376522116899207e-06,-2.924603629416617362e-03,-6.972457343881100942e-04
4.498610245279655029e-01,-3.537387578404599942e-01,-1.210965920291681985e-01,8.123352736465156987e-01,1.757461201524395111e-01,-7.453303786479308357e-01,-6.563054451377867138e-02,-1.669680892492187763e+00,-4.792742678735040229e-01
4.238222017475572478e-01,-5.047417912831916181e-03,-3.330546822116141392e+00,7.534671965034627217e-01,7.726792602494623186e-01,2.235196902139071629e-01,3.072059162198579885e-01,-9.530011303778423981e-01,-9.526718503908205848e-01
1.002944324802568021e-12,-3.988573292608101400e-15,-1.479834933177812813e-13,1.626442340757693988e-14,3.253930254319958469e-15,-1.208681481740223330e-14,-6.112383949908748925e-16,-6.151647518452573768e-13,-1.153637202920233439e-14
4.757628299368545366e-01,-2.326102578585597519e-02,-3.695852439940543466e+00,9.459221110194580007e-01,1.571062187308066571e+00,9.722374699711934520e-02,3.040218806413763075e-01,-1.216544643170803575e+00,-1.118106942985468866e+00
1.949940100280104505e-01,1.881544533731254853e+00,-2.395779591623560245e-01,3.546588765439606106e-01,4.499424787304851653e-02,3.071451945100931447e-01,2.292369546984274753e-01,-4.818985899241842175e-01,-5.964683818912738467e+00
1.723131151036548427e-03,1.373752971439649211e-03,-6.337118148282830550e-03,9.607038880900330147e-03,8.401187590060610680e-04,1.991296018519731620e-02,6.759070833917338447e-04,-4.760070319105350750e-02,-1.298317551375657679e-02
2.835854517607263106e-04,-3.349750418149665662e-07,-4.010821653929952179e-05,5.913020706355957455e-06,1.393070077327891570e-06,9.314027728958619261e-06,-1.772740055248886833e-07,-1.756847481652414912e-04,-8.064179301751044630e-06
-8.067160099067218273e-03,9.845586171920049645e-02,-3.224804291875425777e-02,6.476424023538556243e-03,-2.632844030697289832e-03,1.126354235410079591e-01,8.574343212803361633e-03,-1.872849676256195250e-01,-1.264053526482312728e-01
3.942581352975011756e-03,1.389509998956251630e-03,-5.782034456055316907e-03,1.752856976989523863e-02,6.608103310997270191e-04,1.267442362018812371e-02,4.117313979992824895e-04,-2.513341436860278000e-02,-3.116538311283736581e-02
2.937751481601263509e-05,5.539048579497184589e-04,-1.566380283061557187e-04,1.332438462604263298e-04,2.091820547903811391e-06,9.881159670890244978e-05,4.699645895973755863e-06,-1.763981929567570999e-04,-3.586652499562317472e-04
1.899099942204018811e-03,7.551985130282952430e-02,-1.134245972272954484e-01,3.077835098288305565e-02,1.757503225747848383e-02,9.583309574923108975e-01,1.859262029965505825e+00,-9.945822376030498679e-01,-4.387886547113804880e+00
1.204687428381009395e-01,-8.132054122046339720e-03,-2.899578212839475783e-02,1.528623999362453689e-01,6.788375846908828795e-03,-3.306678935749371613e-03,-1.663707960624094756e-03,-2.065814784161989492e-01,-3.032102304947490445e-01
2.323562044364380907e-01,1.233443297926053034e-01,-4.541867906574805769e-01,2.052583747361059530e+00,8.061981385380780907e-01,3.713165488422555671e-01,9.595599267898298201e-01,-1.063923515979669387e+00,-5.556011903713846678e+00
1.506704143988217004e-01,3.546454960503891908e-04,-4.833539467631001868e-02,4.984552231495696477e-03,6.740860740451037718e-03,8.547921538143074798e-04,1.058225215148445242e-04,-3.077064990285774404e-01,-5.107999910495368556e-03
9.890054444376147891e-02,5.048654611019834926e-01,-2.508084984383153748e-01,1.305433455034389789e+00,3.320515843642845577e-01,4.754240552358601768e-01,3.009873164575129767e-01,-1.250511236603527365e+00,-3.256296729376628285e+00
-3.097709199276128533e-01,1.959786632630928338e+00,-2.573782334750674972e-01,-2.506367146630674170e-01,-1.889585664970023018e-02,2.581794929516481929e+00,1.991069866844861647e+00,-3.170327069385863172e+00,-4.261916700331215502e+00
1.068173872373200974e-03,4.473872179867840505e-04,-3.720663297572159110e-03,3.705652419262771453e-03,1.875817926014009939e-04,5.775782884385947426e-03,2.525616174459464729e-04,-6.593389433735080685e-03,-8.305377390840276014e-03
2.878782894316574970e-01,-6.229052386553532439e-02,-1.839252541977174138e+00,1.092126353787478354e+00,1.326179622042645168e+00,-3.925097851238465996e-01,-2.434736754989540175e-01,-1.683730487878330795e+00,-9.602981563690495825e-01
9.968984498121616356e-02,5.190105593912616722e-02,-3.954116032199075370e-01,1.371180911652666035e-01,5.336751733722682606e-02,7.022825102896376182e-01,1.083929965382016553e-01,-9.150536246834896081e-01,-3.794720950197378317e-01
1.889390070631549179e-01,-8.083186097049253199e-03,-4.144723910499029107e-01,4.928327586943190980e-02,1.315894195054198301e-01,-2.642605960293618536e-02,-5.132748994019681148e-03,-8.243190024667274018e-01,-3.677623415871062590e-02
1.786738076239001161e-01,3.050820465463843778e-02,-5.584971922866091010e-01,5.243397833056705482e-01,2.392192499017366525e-01,6.534360462058573793e-01,1.103396568820358858e+00,-9.549556347208050244e-01,-3.959591153654721030e+00
