,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.864049254615937,0.3300411273543017,0.13864539104845913,0.5597912689945053,0.3245501189254548,0.6018126707551877,0.6662858069113031,0.7145813102835781,0.6907185305934362,3,0.6722939540016364
1,0.8830049838756445,0.978861618434878,0.9549256708913005,0.5508679938040023,0.60523290577768,0.4974631142150483,0.4017306292936839,0.7443952603789044,0.28743407126927345,0,0.06416064873283353
2,1.958997444019389,1.2006609065166656,1.4204831289043052,0.4810447798520187,0.2542862557878638,0.6148916419624022,0.6153588395132479,0.579605963787305,0.34723070401102646,0,0.07886577640465764
3,1.2012602974775854,0.8903265858209483,1.2846935840618687,0.33203674577745695,0.48467563507096334,0.2875202842043526,0.7237724732284874,0.3471505711844784,0.4486684982266802,1,0.3707248300676704
4,0.3559709863395605,1.9115306508434629,0.5495173287864793,0.3798209678915863,0.6288746628347285,0.30085348801792117,0.38950248656347974,0.5003289559026265,0.2931933536077512,0,0.14830718808784482
5,0.39493735210497194,0.5853235282608706,0.46521710650069625,0.46802772129772374,0.3693800941402649,0.5829586980216293,0.38410068505858336,0.5458113133096094,0.7242526142158852,0,0.09018673370819026
6,1.3440397283265455,0.9970145960156199,0.9115258784673625,0.6584635196889753,0.5259392344739469,0.3705257059442441,0.4029637504656929,0.4068952909461421,0.7041079917974353,0,0.024353038230004575
7,0.5212650325771456,1.264385918716178,1.31862061351274,0.36173468325974945,0.3751997736619117,0.6218419544561047,0.6936395167586178,0.5431639150150784,0.4537294587679657,0,0.006687605708356822
8,1.9905643624700475,0.7021267756144614,1.1645087557676008,0.42268659878070364,0.4642266500873653,0.2932669056844813,0.37760651240600823,0.2962627722264578,0.4433457124827896,2,0.44092902768947045
9,1.5620230161594502,1.475390122340785,1.9988709793471053,0.5841295819877298,0.6241967402620703,0.40358520313769286,0.25184933437874896,0.367559653160594,0.35568436774282497,4,0.8983332232860763
10,1.7349732027641969,1.5979874876648612,1.6766581521035904,0.5113156807178941,0.4153104258327516,0.48515568416278176,0.5243102461138462,0.6438248129927505,0.5829598739548814,0,0.003210908704817074
11,1.3435314336115882,0.6443388713304828,0.8524603977690622,0.29517171723894875,0.6760925209503017,0.7430045166855066,0.5219425547043606,0.32637938648154946,0.4840710841027508,6,1.3391619163121724
12,0.3852737331754612,1.4213806479070406,0.5248811774779842,0.7187842041691059,0.49072369433563473,0.3904275776857343,0.5588843306203193,0.5796996112887904,0.2621435910815252,0,0.11728562970756433
13,0.29068102958857933,0.6784006538125915,0.5322007222523258,0.2744652010287567,0.5260899850097586,0.4235880486077506,0.41555073145879495,0.3333869381294464,0.5630981974068441,2,0.4103756410758696
14,0.265585080501597,1.6274839931870557,0.4595571371101702,0.6839250104631879,0.5516111055281565,0.685098339921919,0.4857039712397203,0.5438538159048074,0.47767065516190366,0,0.0765379735480531
15,0.9328563385476512,1.7354365531232607,0.19611576487956658,0.6807790271487577,0.6600457682820293,0.3231441760993244,0.6127151389701271,0.4155747458410832,0.681189038442755,7,1.4676740773947956
16,0.6903271024714521,1.0524339929551876,1.0541824533674597,0.41069684755568286,0.7237947802598701,0.5530021948830448,0.6367115950887969,0.3031284654678937,0.5401050872397465,8,1.6178409124668793
17,1.543792638718159,1.1625702047328674,1.8911746303173478,0.36772449652867195,0.494424182780937,0.5182821124189112,0.2568454880082043,0.717162833850717,0.4149323395725413,0,0.00011885071125087055
18,1.8334953942169157,0.640917768905351,1.5533043485763982,0.4065607167972044,0.5215024094742481,0.28117628070102335,0.6388365351129288,0.2802150784162504,0.6876754855587743,0,0.0007019255698752261
19,1.5334728750686097,1.1005815007721123,1.0545837130125728,0.573629113374803,0.5122013712401783,0.5821896971230629,0.46517120852279165,0.7336152958921975,0.3766781378171529,1,0.2105883947724194
20,0.661144002405981,0.3336482842411672,0.15078945443971237,0.34700739435667083,0.5851584356755919,0.5300727806211649,0.6520007165594507,0.5312404193005975,0.6639639222615523,3,0.7180155166599843
21,1.679793579357771,1.0659458260699906,0.9402748606111878,0.6731691736486478,0.5968964526356162,0.597999421267074,0.42375944283361133,0.5059414539577177,0.5658166023448451,1,0.3059592777358104
22,0.7088712603858947,0.4166079171565279,0.2689887809590177,0.6931870229549804,0.7162844857562773,0.5275795480080734,0.4889425833638471,0.47625593262881233,0.2896696982733121,6,1.3023254295275972
23,0.6538036028167453,0.28691630993767103,1.150649489291946,0.512784794014829,0.3370834297842991,0.354995453461636,0.49404079733738604,0.48355661720606335,0.7444821498054695,0,2.434499199553672e-05
24,1.9745705481368687,1.6201161350174014,1.701350087397796,0.6565701306709723,0.5946928653217383,0.655025470376869,0.4123321295954747,0.30616896507235225,0.5171305354372613,4,0.8665906617781746
25,0.3178648656449416,1.8004403372722808,1.1274087133109827,0.4351992061246957,0.2798682342832179,0.3723268686374512,0.5276939278407328,0.6079448562412121,0.41765841702354756,0,0.00017963112810381686
26,0.24170269445786588,1.1258103594550484,1.4705777750180302,0.4467543283197414,0.36396381958658797,0.6549285870096473,0.2629887631170481,0.6029895862503001,0.47258297954203166,0,1.293566349042682e-06
27,0.20626908394404042,0.5898729186723194,0.7929699591501944,0.5766405108713337,0.31058706933041547,0.4590493355578632,0.5274085456880079,0.6272267975098416,0.5586441336251551,0,0.00020302216896774875
28,1.933506943745675,1.7087776853803884,0.10764776095309313,0.2613461471501355,0.4337378925599634,0.7277034818613655,0.5773217905568504,0.30715147504014484,0.49318765929144315,8,1.713722538998436
29,1.901176666038973,0.5581424239896264,0.5922492933390192,0.4140055726014043,0.5218060744920987,0.7331285285505804,0.5442360236384548,0.5310044104043166,0.6233349652820942,1,0.2584929970978073
30,1.506932930943349,0.7531925334752126,1.967461084348846,0.5515343378110162,0.25072375656234236,0.6847472962955279,0.3825933370629274,0.38382423718257813,0.6244141690350109,1,0.29449532125731637
31,0.9720708134553252,1.2170931830939808,1.2290859745218583,0.30742908233077326,0.6159849826141703,0.43427749556972595,0.2697274895534075,0.5134789648700533,0.29778981780093494,0,0.18361420670434414
32,0.8629306625422977,0.23815408390768408,1.8017244465930593,0.25463070037689134,0.5061237062621189,0.37183268511916767,0.6411580787470743,0.6915801275178763,0.369738443229007,0,2.83032835846285e-06
33,1.5343854608805605,1.3873636147740693,1.861706081989871,0.7415774720469406,0.30096131206685184,0.42122811388764353,0.562474723585236,0.6911247380067578,0.6984774949467127,0,0.00012123874958785523
34,1.617688957395799,1.506317952796406,0.7610602365180166,0.2852018733942248,0.27512971768520894,0.5172518017733945,0.44979064528391544,0.6769584188770311,0.6150614226535969,0,0.022038337554003657
35,0.15391569563957913,1.627671867348393,0.3978514079582214,0.4355697892209318,0.5178558639782056,0.7485730220139413,0.5779447701559413,0.7465285505665193,0.45575850711409904,0,0.0012966958859851974
36,0.3875701212797036,0.11722042708958505,0.7842428088296207,0.5784151367377821,0.39225542650545064,0.5360358579780051,0.3038327200909575,0.49831482087375,0.6066919718528512,0,0.0006123079042051707
37,1.60618456230526,1.765245516205361,0.9180563664482716,0.5017523251031679,0.6522346363157041,0.6976328853327407,0.44092734628035285,0.6481094678289703,0.7385764406540587,0,0.07516717622315877
38,1.8674355353360061,1.106667213800447,1.6455069033830643,0.45777944504554796,0.33871081338014924,0.3663662999515908,0.5527740129038023,0.6296191082647713,0.5401739676350404,0,0.003013969443112553
39,1.3116651009387708,1.869278740398994,0.696520794695066,0.5076873912735416,0.6299653929729081,0.6897258251469185,0.6030084996460994,0.3533289251739177,0.35265346592886204,9,1.8185014366315604
40,1.4244746959144026,0.8782870178748889,1.0866141195597214,0.4553154583678504,0.4049390559274101,0.5450536129891707,0.5264117143313007,0.2888322043396713,0.33461831654111024,7,1.4540211124009326
41,1.57838598467767,1.927957977904708,1.7897139523772818,0.3960567342706048,0.6460222213861535,0.3238161632871764,0.3266063046386847,0.3919011941638428,0.34407641773894215,4,0.9640733994358963
