,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7115599154793157,0.9183617215862171,1.3136646738297766,0.5029992756642183,0.3413042007520177,0.6028498015051732,0.28636316394308536,0.6223618470657243,0.6730662108907655,0,0.006157216841873867
1,1.581997393304881,0.11330786962907824,0.528754448140814,0.3701128738422531,0.44505890534862796,0.32532043865608556,0.6738958145328713,0.2824250128622127,0.5671268175055049,0,0.02464557879541042
2,0.3455871539443164,0.9516224879333572,1.6894539498956078,0.271998510046224,0.35305183252471734,0.5624414713427035,0.2732599294936695,0.45670767658651595,0.3694673794951002,0,0.0047060198366600655
3,1.9015498073810704,0.2077674641691528,0.8753760592153756,0.6960710206164609,0.694715352862683,0.420480879407043,0.38753761374791956,0.7101270537338924,0.5806616402178417,0,0.0058182205511052515
4,0.36340164691041876,1.634780421928419,0.5239501582757409,0.6117382998119476,0.6721834564066909,0.39545635519046346,0.5884712265732943,0.5284855569728871,0.4382985633590205,0,0.1610219470337535
5,0.6553742284914842,0.18669390472766145,0.7184058815260975,0.6470229345339134,0.3926156494829842,0.5137070342431966,0.7334364861219425,0.41173346206183553,0.7341329491503685,0,0.0020086301965051012
6,1.938728226029703,1.9622560834526748,0.46953192717742964,0.2594202987536463,0.7327067181359987,0.3434540169716232,0.4709580133379519,0.4785807976834738,0.4247469122851491,2,1.1553859559226294
7,1.6291255501785256,1.9859646520138772,0.9422911041737669,0.7455419996440706,0.7346225715168653,0.552042485843196,0.6054243508440106,0.504959950560406,0.5333010903952915,3,1.5813802066677498
8,0.7189928386294542,1.893416976635079,1.8496227533385454,0.7075043750917613,0.7416764941839211,0.43970301409027374,0.6919775627096174,0.34147891966051147,0.40796096639901885,4,1.757568462908138
9,1.9336783242400841,1.7527862099104967,1.0607871264980033,0.5486250755595027,0.3007453224690573,0.5565298808356768,0.5912253703990997,0.6403118549149345,0.4385307464038221,0,0.052709379234124165
10,1.3634328960966724,1.6722502932503276,1.9473437478895912,0.5652755524499364,0.5817439690665738,0.7444383946571762,0.401723392855769,0.31217838550274896,0.6135270245853609,4,1.7983847521035226
11,0.47746666278355476,1.3542351112418576,1.8258510834108166,0.7421240198189882,0.7329334059147803,0.3917066792156169,0.32744546554460974,0.3535926585180895,0.5262663680352865,0,0.32123833443658095
12,1.65961620840569,1.130916236961767,0.42411370093361056,0.5144039617244934,0.46482108126765664,0.6976542931733656,0.7258039482140546,0.7394810026702032,0.47382712850746717,0,0.2867754883406754
13,0.3716183948672902,0.2510716670898709,1.9920223266953352,0.43704139143064635,0.3793616490820005,0.4021039984641789,0.3164696592688153,0.6105226067710464,0.27820389866750606,0,3.445032745089803e-05
14,0.7221637509690317,0.46036200315226794,0.11155786984121296,0.5032927324842633,0.4995818140438804,0.6121651400098758,0.2759854924253405,0.4249449750285482,0.3666980978317525,3,1.2902454740587443
15,1.4945083405939839,0.5058274652258202,0.3564311959091392,0.44469162594891964,0.7351627166326189,0.7135255339514113,0.4309728327153429,0.4219687285787474,0.6290231760932057,1,0.48723719480027666
16,0.9303255704560836,0.5995939158312692,1.1454874999653453,0.45707619219619333,0.2736547111279288,0.4712430098905891,0.2927265970257113,0.3360305894557882,0.5897179265129988,0,0.1257171265858061
17,0.45634243897706195,1.7141780677068101,0.4284848328760208,0.6001295427639093,0.6857500730117458,0.6674657266885171,0.543427559495598,0.5469662025797827,0.47611593945077835,0,0.3364318364687655
18,0.4346338599862084,0.47519589319014666,0.6350378462360385,0.5835023860320772,0.46482860230481615,0.36313126790789474,0.5386098602677607,0.74405477349031,0.37702075682163516,0,0.025569411856598587
19,1.1338049257126324,1.3403744717005874,1.513276191270399,0.4806964287828701,0.47155479135123074,0.7215968385517402,0.5079489115694545,0.43806185451781265,0.25450070069472097,1,0.779727601123632
20,1.1153935378905553,0.43744843951400714,1.4962312272065874,0.7269195633502741,0.5137172966106099,0.2896576211645575,0.4564952742184675,0.368146188594199,0.33912195572753995,2,1.0129318455985288
21,1.2827397352643166,1.1650599698092485,1.6018467592645227,0.5789310184028649,0.44708556882899536,0.4147464940138855,0.5517258779660994,0.2983962094417264,0.6099327185759207,0,0.2628926211809079
22,1.6077513465895215,0.6307498681824928,1.3107479269414082,0.41436893950749404,0.4021162560614477,0.734187972061328,0.5426522791734438,0.4259858674920867,0.5272670387958402,1,0.40490555730781735
23,1.2453279697434898,0.701711396681361,0.786652510412268,0.5504185079557472,0.4708569909453822,0.7182617291499331,0.3472610302532937,0.3391128076067427,0.6619392596351044,1,0.5621817396396771
24,1.0465267839103585,1.4536485970640403,1.490368463471504,0.3906330300239259,0.5679080168713417,0.3901584623008357,0.6759943172830642,0.5430998200782458,0.3351350092506942,0,0.0814253775665187
25,0.9669236705497224,1.2308729634785835,1.6488115084571462,0.7438206129862173,0.7076926884641297,0.4206534152463777,0.31150257694394434,0.6582593212093699,0.4707586509066997,0,0.0574040145394735
26,1.4668917557261691,1.7510254107912173,1.679434909305597,0.3937273227330388,0.36984085818643403,0.5535243355059305,0.5663450637802856,0.4212959878836463,0.3977645250590486,1,0.6852495464457878
27,0.2051126564188822,1.997504258570646,0.7379870422474337,0.555151524393855,0.488016503599744,0.5038777710054612,0.2703345425765681,0.28586914617476056,0.601398218622684,1,0.6170463528529335
28,1.7385124557502825,1.156504577158589,0.484130432562189,0.30873237315469026,0.3249217448138468,0.7334152470346293,0.7224691761476525,0.5977257043885537,0.4854325527083728,0,0.29683484814861993
29,0.4883101196050672,0.33128934008294786,0.5651155371831676,0.45766824968075626,0.7155935911028735,0.43205278251104673,0.32963947267961624,0.6222261297123839,0.3033364752667526,0,0.19558785466596323
30,0.6412512895914931,1.5752567796621315,0.6536917409328761,0.7293884582981438,0.2666122288999985,0.6526629858644124,0.5828581045033092,0.34798306459793404,0.5111192690751896,2,0.8183814385696473
31,1.2675585373861744,0.19259243477180416,1.2990487070366037,0.30414645627214537,0.4091655003281731,0.3254667389083321,0.34595457275760944,0.6743760052716137,0.5584546218949689,0,5.90906831720175e-06
32,1.013144746095812,0.8693247637977044,1.6149682335781927,0.5454349732451642,0.6047549625131011,0.45438565252224833,0.6423941978542521,0.4156911996714992,0.6760123516562637,0,0.012553691654181905
33,0.6039627606883091,1.802402780202175,1.445240793734994,0.46702286598058274,0.673310060802505,0.6960139676232828,0.37567847638057267,0.31193749638888685,0.509102839414358,4,1.5960496431977038
34,1.0768964624919841,1.9318692615968436,0.5636079016507203,0.5009645704585353,0.5899837794098419,0.4240854568981312,0.7433512409559959,0.5206905509790491,0.2688581213013932,2,0.9336723353142149
35,0.8024493989290973,1.1404591713687362,0.11162305682841084,0.36119467185018345,0.6296225937248778,0.4439671617645905,0.654932708516099,0.6801564221412015,0.31612526651479783,3,1.3106780945120389
36,0.4915912881554645,1.632241741141918,0.13520746725403604,0.35396552917716306,0.3869489824861073,0.3729293015830346,0.3495661496342771,0.6093019595598599,0.62434974406341,1,0.6813133953891485
37,1.660535424426602,1.4503385345906668,1.0637880436261116,0.29496610417411834,0.5713085809372334,0.37442249663672533,0.7231784771270879,0.35294393008380015,0.5175318858978715,3,1.2149124586629516
38,1.6692618450786965,1.4471909148759055,0.3179736605431168,0.25114597921102544,0.43596268043542424,0.6520429551765751,0.41695414615154036,0.565890014452294,0.36854507409870707,1,0.783136548205103
39,0.8707189725263677,0.9446881774707028,1.4723919611259617,0.6982318442473964,0.6502279080678737,0.3247756382210561,0.3430444486284198,0.49179213638315433,0.5207874392535227,0,0.044982727093969284
40,0.25648710823481613,1.3543020874489566,1.5746406018868357,0.4568704621420533,0.38665266971389983,0.35342762153675755,0.5590251489859299,0.3374602649899017,0.3299950296021239,0,0.21199911532682134
41,1.1333632536803948,0.6342436177195714,0.6422018912715938,0.3632670967535312,0.619256661261089,0.4271766781727305,0.6890814014224662,0.7364000737037055,0.6023302208104726,0,0.014792787259466174
42,1.805418052638632,1.203227735997165,0.9869908493884805,0.6729278291660599,0.3035374586868756,0.7255730823563868,0.7342229297986478,0.3724269118805201,0.2899198655118679,2,0.9776109534635105
43,0.9426978218022778,0.2888612897918932,0.4294102485734247,0.5600771179224548,0.44799602557116863,0.47807805441075607,0.3385193087777847,0.6868673044470109,0.3183038466256927,1,0.7279672656986166
44,0.49284902062688896,0.3382390186069586,1.220299622631179,0.4703057653278937,0.6728450671818363,0.7260137255352334,0.26339652675837477,0.34115924782310375,0.5698368856985607,0,0.2628446969430658
45,0.29772149056569874,1.358349715786254,0.2563728984574237,0.6368369556429387,0.510487044092921,0.4049378698435143,0.5260378805485476,0.36732160367081423,0.40845106575440426,2,0.8440003792829313
46,0.30707204742245214,1.2309051766024743,1.0898498842873467,0.5412063153102051,0.30024241191764056,0.2577508294118129,0.49880164989233416,0.7382753199496368,0.4920956804629586,0,3.284837058406553e-06
47,1.0663519793504568,1.784290783323058,0.713859575525268,0.6172737464214111,0.3182689562932292,0.5603877114666745,0.4294401486877474,0.7497660649237885,0.5891764102108445,0,0.015985275675104483
48,1.2788252613308717,1.640143745792304,0.679230553261625,0.3096415664634158,0.38486773870683444,0.4032472054384369,0.46595286179351625,0.47525904277645126,0.6232222531529448,0,0.20797465744987703
49,1.1437843940628845,1.050486041315121,1.4837972975701477,0.7383243809077807,0.532197375289341,0.5362084461277551,0.7054627107084019,0.661357073846779,0.3731599184907802,1,0.6611306884701375
50,0.8113327182253829,1.8218961912305212,1.5736128278656405,0.2716264336120007,0.25231225599792967,0.5887275875087933,0.5597486582499654,0.38875796719828976,0.5968007602154606,1,0.5520411058087135
51,0.9619391975222777,1.8012279301055252,0.470790231021049,0.29270692989070246,0.27574610756604784,0.5076698261626353,0.6375842280647366,0.7451929683484795,0.39227081853829,0,0.05527363375338531
52,1.083535130788316,1.3374561340840514,0.36855840585715405,0.7279548922091515,0.4724939749149442,0.5440871814623436,0.34324291876042384,0.5190042770651528,0.25465139178181356,3,1.2794756835853844
53,1.1237260646028189,1.4508517539323986,0.2461281811208544,0.5923717843071408,0.7018608487316648,0.2986968983571245,0.6561052807570236,0.48243390049720236,0.5122625265949052,3,1.5046415152039523
54,1.3296225470597955,1.6252117899982652,1.4403151643408532,0.2716751136240148,0.4477711641633471,0.5146624425481237,0.6343106714937905,0.2870927758288748,0.7251949897607481,3,1.4992059636114818
55,1.8636454000385998,0.9155952882768522,1.8120490761201955,0.6065045042951132,0.7302022981057477,0.3665577760691731,0.7052150465901086,0.5382229172499362,0.3761889014437086,4,1.674406468360214
56,1.8537537416013086,1.4920011152258406,0.6838125116031145,0.7306485454005249,0.5597042091376603,0.7186385534223885,0.2709806015322702,0.6380038693516565,0.3586073788068483,2,0.9643160789285484
57,1.4051826774435552,1.5463535049942727,0.8129722744366483,0.47479495137796945,0.5343096458972594,0.46659371346195333,0.2918288113426442,0.253070267622187,0.613670581160837,1,0.42083359983505164
58,1.4792879911782153,1.9796804438372195,0.5365675505913077,0.49642926168961216,0.3673559961483047,0.6731051273468214,0.5066657274392429,0.6656279665139359,0.7424646518416447,0,0.1424736984092338
59,1.7586594887503497,1.2230605666457812,0.7301637700691309,0.40638193216269397,0.4364235794715454,0.4476700482009254,0.6084903924979117,0.26229905799791703,0.5771793386771348,3,1.3494179861764304
60,1.228905428496522,0.6376452181959197,0.2678348945020275,0.6009945030057643,0.6177333251456911,0.5620537963642649,0.6379370334363519,0.39811048856407244,0.5559395352681924,3,1.2188191518550255
61,0.8734826136450854,1.1928807917733044,0.9595356786938726,0.3955777249335498,0.6230385712648154,0.6413440115066652,0.6238650348512509,0.5226364220643942,0.6043629741097059,0,0.18512834663285796
62,0.9836085884851414,0.46683652919058305,1.1719119463869534,0.2774843355507614,0.7098800108897596,0.3814513435404493,0.3797557688295682,0.26903028207364865,0.4528443475448668,0,0.3391587369017924
63,0.21611327952179077,0.43901985060569926,0.6529448832761605,0.5557177526538817,0.5902774222890934,0.4922736709750193,0.495872566036214,0.7235527872126326,0.49550547178409005,0,0.000268540976030791
64,1.8614476969592064,1.1505628573495332,0.8942120693771328,0.7076235336889065,0.5808568958547462,0.3645455798103473,0.27382139797439753,0.5606843665600445,0.46000606121109966,1,0.42753713804562904
65,0.7138411826019361,0.26523315935713543,0.1071812860275382,0.6401605547925349,0.7293587614259947,0.5768699218290845,0.5799429729341348,0.6692759836395978,0.7090839658353882,2,0.8133231556715055
66,0.6313455307939408,1.967135457181282,1.2565826299039315,0.46047668393612773,0.6268988033479754,0.5842260106840104,0.6188761046145387,0.2531412439767804,0.32290936121683683,4,1.7702545835752685
