-1.395193117140282367e-03,2.754425424912677611e-01,-3.544664841439151837e-01,5.078876140645248727e-01,7.135651996701938282e-01,7.060762391025356965e-01,2.582614238631952830e-01,-3.461504762687443559e+00,-9.190737338186985017e-01
5.999436395250780096e-01,8.058276845774078878e-03,-9.526147181471182890e-01,5.656273704580770945e-01,2.713373465466037415e-01,7.041452707442562575e-01,2.452385258328652617e-01,-1.664126160441546709e+00,-1.415116580991427453e+00
5.623422000864631842e-01,-4.071633581617341568e-01,5.282805347962021142e-02,1.913352889888444874e+00,1.620713901961551739e+00,-2.647655709548780711e-01,2.162733880642285500e-01,-3.488507515437869078e+00,-2.261173688977361707e+00
5.821491301357694520e-02,2.061034487530336801e+00,-3.250052109747315843e+00,6.030828243335818462e-01,1.990023487326434137e-01,1.960907834453952947e-01,2.193560555334442552e-01,-4.009803790296292969e-01,-1.506662874593651447e+00
2.156683293831179737e-01,1.136512243153852353e+00,-1.042333538530187120e-01,7.937321181927606828e-01,2.388672798173185549e-02,2.955208977720579222e-01,2.436096575629907723e-02,-8.294824242649646573e-01,-2.752330849760753928e+00
1.258816381898321575e-02,1.647891244326453778e-04,-2.352077192684290125e-03,8.580620629332259440e-04,2.000914749995319009e-04,5.089708190917498903e-03,5.000518526651572443e-05,-2.589029739177961878e-02,-1.435271007521655724e-03
-8.645077442695997191e-03,2.368610282640240872e+00,-4.867804894570981755e-01,-6.533732096178080685e-03,-2.201527567813370539e-03,1.933676969861864714e-01,2.675285639171455232e-01,-2.280232198186896431e-01,-3.255243554801507067e+00
1.163970805517312579e+00,-7.689681972102010293e-03,-8.483178683224371630e-01,8.533367483938412990e-02,2.898456184062825902e-01,-2.130030132237003757e-02,-3.769801680687356882e-03,-2.608563856793478131e+00,-8.695160787535345659e-02
-4.560450139246524648e-03,8.777620800305087345e-02,3.515951731428012400e-02,2.342354232930692060e-01,2.381203791977711259e-01,2.446401917502054602e+00,1.557162657353552415e+00,-2.911377222300492562e+00,-3.235757709471152932e+00
2.807923888579721465e-05,4.424967897082817862e-05,-9.429944283973956532e-06,1.902771214836296757e-05,2.608144213879781084e-07,9.286723571469607364e-06,1.178309657411306250e-07,-2.816720442160117413e-05,-4.876881151402485422e-05
1.447375857932263477e-01,1.256252493288527727e-01,-1.717797519754030500e+00,3.902507483234599062e-01,1.360455589582217906e+00,5.284278106306267153e-01,2.972504155516720870e-01,-2.799314345186015185e+00,-4.741447739001439232e-01
3.485539457234543281e-02,2.140562746497095270e-01,-3.099919233868461133e-01,3.595034239895750772e-01,3.460438475810396208e-01,1.620263935712745740e+00,2.651240373657224314e-01,-4.364392234561381478e+00,-7.632339836810697609e-01
9.156430982125755846e-02,-1.408193520771967334e-02,-5.914657684614129524e-02,5.513018876553104075e-01,4.148693800824398287e-02,-9.157339039321160667e-02,-1.015149454230519950e-02,-4.934333848404967027e-01,-5.775533682384054179e-01
1.209183469021203550e+00,-7.698466141024769283e-02,-1.903069603547846045e+00,8.894949364854601859e-01,4.509463359075393529e-01,-9.753843840237345908e-02,-6.930425480616465503e-03,-1.432216612729926730e+00,-1.136634353048067814e+00
5.037468334650813696e-06,-1.449051911392314816e-08,-3.992406003303983562e-07,8.740222362691900339e-07,1.359792417613669238e-08,3.532707090747711755e-08,-2.144957770968304446e-09,-1.877313462335704282e-06,-1.785352115250759794e-06
-3.166033090781705112e-02,1.534242590033401799e+00,-1.649418397045860352e-01,1.870381980736980088e-01,3.120267506576957645e-02,3.282168589911608869e+00,7.966112415599247987e-01,-3.908379667728126616e+00,-8.097716112785395381e+00
-3.993806920811507691e-03,2.757625739479672641e-02,-3.193692226192700045e-02,1.561709723993395631e-02,-3.178320433570693882e-04,4.057683339291374147e-01,1.545583839745255303e-02,-4.000934380847634975e-01,-2.136051688897462331e-01
5.440771976411580280e-01,6.065784252094963414e-02,1.813256432109878330e-02,2.541710387780447000e+00,1.491029938973678526e+00,1.565383870823384288e-02,1.646570193277766991e+00,-1.592300230803294081e+00,-5.417263944067194359e+00
5.897876338669658658e-01,-4.831171271050153232e-02,-2.467648590129249142e-01,8.153967493432091596e-01,1.288282237427759713e-01,2.671584465513267004e-01,3.197294941704564852e-02,-1.633197540780320978e+00,-1.452615110908787921e+00
2.182510587087767573e-01,-8.328656341408049654e-03,-1.517390906396286210e-01,2.537710638236861715e+00,3.868955414329930398e-01,1.955939635995238290e-01,2.826958404405132547e-02,-3.188164631906272639e+00,-3.004002912485455035e+00
7.122909257939433269e-06,4.180949728325602892e-06,-4.425869813807266367e-06,7.827824272855697879e-06,1.382744228426934189e-07,1.449890260788698117e-06,1.514277223511225084e-08,-1.093929716038915859e-05,-7.600635951658760592e-06
1.277169207500014281e+00,-1.004684611230820979e+00,-1.090697039391566037e+00,1.128814971817678448e+01,3.257415442011263540e+00,-2.049263145937913144e+00,-7.303709802259522599e-01,-5.884958276467375349e+00,-8.317976188267968141e+00
-1.041355296353381130e-02,4.679382338360479204e-02,-2.042799194467383450e-01,-6.044643945634841503e-02,-3.287457252544265240e-02,9.053178524424412288e-01,1.949420880515390364e-01,-7.116431420916154993e-01,-5.309816290897465541e-01
6.443723423418974694e-02,3.050817511498354895e-04,-2.687553228246394518e-02,1.021219533266990928e-02,5.484761202867705597e-03,4.706051822306040258e-03,7.585226320175466686e-05,-2.778472763968274917e-01,-1.015810423760146915e-02
-4.211226126678895877e-03,3.062680597696297233e-02,-4.525805785415715904e-02,-3.686036700641495516e-03,-1.348084299407835375e-03,6.891220106952269941e-02,1.119872906270540439e-02,-5.070038689955391753e-02,-1.138632737256810024e-01
4.062385743863692472e-02,8.091156329596396191e-01,-2.079286987466691938e-01,1.761161563628645399e-01,1.863970075031567974e-02,2.361078672548235224e-01,1.602683942388121729e-01,-2.826498325428686842e-01,-3.084834194611735469e+00
1.608260412361187108e-02,1.779836321022762180e-01,-9.613621311403541814e-02,1.050373191218721830e-01,6.076760226769297411e-03,1.620777893425613125e-01,4.164987831666614598e-02,-1.833255586720400065e-01,-1.088454250413033897e+00
2.005890696428769965e-02,-1.463426615041439095e-02,3.061820559159026192e-03,4.101491334848378356e-02,2.193384191213341161e+00,-3.668528594830235828e-02,-1.526203981724407084e-02,-4.529029368452043514e+00,-3.351477921546365535e-02
-4.167499547900131718e-02,5.213533617291914446e-01,-5.835255673101018281e-02,-3.385770860886674893e-02,-6.358140674765228040e-03,4.243391939102710841e-01,2.321658408231779686e-02,-6.100309509636143712e-01,-6.306958966522810961e-01
6.913496346252998213e-10,8.054650829042145396e-09,-7.079729857301651757e-09,1.608237660028342743e-08,1.362468001385124362e-10,8.241526793435802357e-09,1.557364069624951886e-10,-1.286079273064862516e-08,-1.746288918231419031e-08
1.042463197174794964e-02,5.887503816347020892e-03,-6.046420657800450488e-02,1.343421193393582423e-02,4.943158722234966725e-03,1.221797180542841671e-01,7.231074631032809001e-03,-1.802470908730391952e-01,-2.237962540292592895e-02
-4.798626454460675622e-02,9.778679043351659050e-01,3.234926996916726721e-02,2.391141125164477493e-02,7.132465885381809867e-02,4.375173954401307963e-01,1.270841381335967357e+00,-5.414389162826309665e-01,-4.484636206720830742e+00
1.150877274892579738e+00,3.751288076165572305e-02,-6.707530003237223148e-01,3.920152972184871853e-02,6.521257857494862364e-02,3.968438684542088257e-01,3.549857922384891395e-02,-1.577556339808488639e+00,-7.100614126738680199e-02
2.995772100570237573e-02,8.117014226432807122e-01,-2.456044658375638456e-01,5.388791611163757933e-01,2.781683000533639594e-01,2.606719757801322590e+00,2.711249237245110799e-01,-6.454569747197194118e+00,-1.688593785405856362e+00
1.415159584216903799e+00,1.136138332939793383e-01,-2.692071865446269419e-01,6.512054759713353791e-01,6.277119103123791621e-01,8.457229760345753578e-01,9.656550995077931021e-02,-8.585372455924819235e+00,-9.640785624714238722e-01
6.655076356695477369e-01,1.721478860815350176e+00,-6.542437973948855845e-01,2.510348073065932772e-01,4.131967005141322369e-02,4.440805614017449554e-01,5.345744561375004311e-02,-1.473843954993403260e+00,-1.015442454695561825e+00
3.096409750237539421e-02,7.780599140206964637e-02,-3.817747452323179136e-01,8.050702462283736149e-02,2.813770581716001917e-02,1.006071706724376513e+00,1.330676816068799839e-01,-1.056571376776183957e+00,-3.160027897819985832e-01
1.411141003479863820e-01,-9.347769236583578162e-04,-1.813693033468023463e-01,1.545778098559359715e-01,1.321975207980997935e-01,1.070730112941597166e-02,2.992589253436551619e-04,-1.607874981690195160e+00,-1.437772307025380059e-01
9.578625747110292021e-02,-6.905564953847216636e-02,-4.453377030517747137e+00,1.301494387347219783e+00,1.541812173432958399e+00,-6.484310594587528592e-03,1.472070469981025254e-02,-5.565422597961202644e-01,-1.097936825618159196e+00
6.498470490533049028e-05,2.784971501666751700e-07,-5.960133042175906674e-05,1.457900882459884162e-05,4.085017823694208535e-06,7.483458313493684986e-07,3.050261694010287799e-08,-2.878448103471783473e-04,-1.017442761538672502e-05
1.950729079537816046e+00,3.357337605840635675e-01,-2.732132852856303806e-01,3.320431126370932406e-01,3.444773590603153468e-01,5.953138497072989477e-01,4.851467078031761193e-02,-7.980542459548932044e+00,-5.450453570900757327e-01
4.852085032264832638e-04,1.323185901281864474e-01,-1.978553776578859391e-01,8.789121177017314435e-02,6.198765207666432839e-03,1.672799330988669342e-01,4.208604205740149040e-02,-2.011333901715098293e-01,-4.007303306565296319e-01
2.852133346416857798e-02,1.510182488375284571e-01,-7.390237871930403768e-02,2.101349225748231839e-02,1.188157388552041251e-03,2.287212860035965287e-02,1.483905934172270562e-03,-6.330825858763652891e-02,-4.974882028806674322e-02
-5.020057958810548830e-03,1.213054606178444461e-01,-7.722882113650318681e-02,6.294048229351061063e-02,4.911489116796658935e-03,1.329776371989716544e-01,1.326310794399949804e-02,-3.525117417394037500e-01,-1.529944332407423280e-01
2.626409904580523924e-01,3.013744772536983835e-02,-1.618550641125611200e+00,3.939385104524786851e-01,5.940856459872206896e-01,9.667466895866615451e-01,1.056053083860815311e+00,-1.882500075656204475e+00,-1.478366346947352916e+00
3.749192354946112027e-01,6.116180269867492747e-01,-4.893055305653933873e-01,6.323970747419285665e+00,1.034984238786667010e+00,1.033840674294932427e+00,4.592188535481553369e-01,-3.945034091552463540e+00,-1.034785828128240048e+01
1.556207958986405629e-04,1.546311862636702428e-05,-2.262222083920815215e-04,1.155471594851902040e-03,1.889872481673666394e-05,6.421434341972385692e-05,-3.637415101671820410e-08,-6.678662811393163952e-04,-9.932101210891213817e-04
7.080538542534021984e-02,7.744459914094883324e-01,-4.512325354019435686e+00,3.780752925969182443e-01,3.460384535600098399e-01,7.564664030961549823e-01,1.399303893573731195e+00,-7.722650857276819325e-01,-1.772961864347223138e+00
1.457222207968291161e-01,-2.443208355810676247e-02,-7.244548023915884372e-01,7.062706474585108696e-01,5.180248679875993911e-01,-3.449491771703946386e-01,-1.151465466202627741e-01,-1.232865570035906577e+00,-5.066158609068044383e-01
1.519252105245296955e-02,1.795886401810449235e-05,-2.349469095111754707e-03,2.209917611127118898e-04,1.720909662696688933e-04,4.141629568503114509e-05,4.371055283397931057e-06,-1.738652980286835639e-02,-2.489937062690501671e-04
2.827360863130745083e-01,2.672029551564532035e+00,-1.219822036677744304e-01,5.321640533922747274e+00,3.187085271107244488e-01,2.804892828844179342e-01,9.028549771457763939e-02,-1.800493796088683984e+00,-9.682334394875130812e+00
2.165718171393996860e-01,4.661527316959845346e-01,-1.255815846872837538e+00,5.687136444392265622e-01,2.050249163538831187e-01,3.842184490941675801e-01,7.244402864529578823e-01,-5.705381060147116656e-01,-3.031039362342483834e+00
5.330201161550055522e-01,2.442742416014699880e-01,-2.205719289629240798e+00,5.407046977941041277e-01,1.008533765120419368e+00,8.376889283386819152e-01,9.581462520160443086e-01,-1.998249969725660824e+00,-1.206764149520324736e+00
1.377330911786381895e-01,6.054494752274328789e-02,-7.845353639565569304e-02,4.577564761538264193e-01,2.605310813339050541e-02,2.094923318602679996e-01,8.597001530265876296e-03,-9.048428879746596154e-01,-7.135119921622720129e-01
1.178434057445783799e-02,1.074549141806665559e-04,-4.789471976334023183e-03,5.637744990949740756e-04,2.663561291312349839e-04,4.066620166687254451e-04,2.086023119558107515e-05,-1.635732177116619793e-02,-5.253969914074167963e-04
-4.028699382043592070e-02,3.595232845303803493e-01,-2.056277414821041372e-01,2.902857996028325172e-01,9.823839335612659651e-01,2.979994410211407541e+00,2.217700803212488303e+00,-4.892864010023244781e+00,-1.925155705613233570e+00
-2.864669123973724585e-02,6.177304399415125546e-01,-5.448263019179178102e-01,6.065621198466369934e-02,2.970927936736718084e-04,3.863821443037737668e-01,2.133490958063244680e-01,-3.811433401772163498e-01,-1.391306987516603311e+00
2.124353684676857923e-01,3.488434336089938498e-02,-2.211615779120912062e-01,1.718557664733919854e-01,4.434335952801476965e-02,1.974000356032160175e+00,1.726240928186394963e-01,-2.409431982819754570e+00,-9.145488060855869739e-01
2.649690554412279297e+00,7.438409984854019164e-02,-4.316736020818486286e-01,3.455146296965736497e-01,8.370299855861358385e-01,2.505923603637317809e-01,2.930684983761979584e-02,-1.088781516511254921e+01,-4.688387116767072649e-01
1.542658939797926676e+00,2.790269620040332077e-01,-8.765423915462910998e-01,8.030034823555508572e-01,3.294800182364230778e+00,9.141958425112809428e-01,1.764424237042958865e-01,-1.632086639967081965e+01,-1.038102863811610543e+00
1.152864055685955957e-01,1.229837300812768736e-01,3.455210412934964920e-02,4.051215250713698923e-01,1.739761828753355888e-01,1.142567025395957725e-01,1.755202843506279198e+00,-3.486242470753647127e-01,-4.445080830368102198e+00
4.521680100996847140e-02,9.382027756637627558e-01,-1.696927222960384007e+00,6.047723381148064487e-02,1.519315028883337117e-02,4.010412397740151791e-01,2.632840304342488058e-01,-3.917479809791998280e-01,-1.229595125895512009e+00
5.109269760684646139e-02,-2.298685884530106676e-03,-1.367185721334711612e-01,5.138590564562487417e-01,8.997973244469645304e-02,1.714006465936182833e-01,2.488841702487289143e-02,-5.869493126251332793e-01,-7.614750777385300706e-01
1.774214374581818687e-02,1.134897538250947635e+00,-5.798867687515728564e-01,7.186342101399693094e-01,1.693384591883221546e+00,9.341210288962608743e+00,4.582702579689351907e+00,-1.288159310846772954e+01,-5.610842903465918852e+00
-4.239409346249229937e-01,1.698443882984149500e+00,-1.782793311314644080e-01,-1.755956894574742133e+00,-4.859780319870873888e-01,1.188004139300951501e+00,9.406476620965215085e-01,-6.154128231917201930e-01,-3.194891491808690809e+00
6.478801506094501728e-02,1.522599819640834129e-01,-1.235652459420658045e-01,4.860667803038436208e-02,3.271890810138242903e-03,4.077054879388227748e-01,2.278713066948843610e-02,-5.199621327837311568e-01,-3.271040487427305243e-01
2.902430097109964455e-02,-3.875833769387854069e-04,-2.844620038949589175e-02,2.170807321152624578e-02,3.969878944656730045e-03,3.650284956886002893e-03,-7.398000902789386333e-05,-1.086901777616711834e-01,-1.967276583528034320e-02
-5.453784745384219340e-03,4.963120892562755238e+00,-3.580618651045379131e-01,-1.136998839068228094e-02,-3.375989651376574887e-03,1.140792897286507235e-01,2.709969390132137002e-01,-1.723447077367802616e-01,-5.045641434543017390e+00
3.641629482457428714e-06,9.917026332810670139e-07,-4.824418222044277119e-06,1.174673214411852558e-05,1.953817915007214936e-07,5.397100224721277704e-06,5.451851248930594282e-08,-1.348408269245700275e-05,-1.274814404950918537e-05
3.513217658041697389e-01,1.921141181447908364e-04,-2.850952433322631249e-02,2.321810677503955821e-03,3.722932350194686595e-03,5.028286061226304709e-04,6.634971055172485103e-05,-3.856831323503014386e-01,-3.133672868639636455e-03
-1.227893911085065487e-01,2.552838397874446774e-01,1.028145322790521322e-02,-1.024848394235272492e-01,-3.526473354553401329e-02,8.511055487736265412e-01,1.583729653703758178e+00,-8.436396346000493152e-01,-3.639907305922444714e+00
3.492606159529911675e-05,-6.908751651189169014e-07,-1.392939432143951950e-05,3.127166155011708158e-06,4.952242239794179794e-07,-1.084330481633044546e-06,-5.765855297423830037e-08,-3.453768441483865082e-05,-2.190320479785016456e-06
1.180446554477128096e-01,2.004146822439759057e-01,-6.889151942581042132e-01,1.198385652637909971e+00,7.209720792113056831e-01,3.180581357885834404e-01,1.093550352520279573e-01,-2.623347696265361240e+00,-1.340090313004907108e+00
4.861300358078151913e-04,7.811676863578312304e-06,-5.042632258957939527e-04,8.413494902799325626e-04,3.246119591627580342e-05,6.793036254950971485e-04,7.208758350399376268e-06,-1.465675961311453668e-03,-1.360873836806156777e-03
9.124164033234989368e-01,4.911044361290140686e-02,-5.302580586283107689e-01,1.824229244178305342e-01,1.854604952002241736e-01,5.774419269542346855e-02,6.589660548789034837e-03,-2.435033310915544646e+00,-2.081335480758549905e-01
1.983447408931650890e-01,1.367360069958625801e-02,-1.895883896905677268e+00,7.591765414719607585e-02,1.278587498919886878e+00,1.953707804635512052e-02,7.483439781916618842e-03,-2.439343115394469130e+00,-9.035212644164934692e-02
2.523903371943554165e-03,-6.473535988781445923e-04,-3.295704614375615914e-03,1.785084503467001399e-02,8.008647130095426650e-04,-9.825872996454191981e-04,-1.951547112909361259e-04,-1.296407206680693508e-02,-1.600933457407074240e-02
3.310210580148595459e-04,6.635584950437187646e-04,-3.854472003587828665e-04,5.920060964789894669e-04,1.076380495253373784e-05,4.291865651834511131e-04,1.036085392850875418e-05,-7.283261011350954757e-04,-1.522570185814054030e-03
1.103346365302782482e-02,-2.106752473716268833e-03,-4.671657043889084621e-02,2.212258851564012641e-02,2.545558556302627423e-02,-8.992828004647193674e-03,-1.483205851543157629e-03,-2.441356127057928427e-01,-1.547459195413602474e-02
8.391166379244844320e-01,3.055778401302935640e-03,-1.296554570668963180e+00,5.531357233384825989e-01,1.066070252780560307e-01,2.311764424285758096e-02,3.645397989206093214e-03,-6.205547174573250446e-01,-6.721044784604311984e-01
4.198260295783925664e-03,3.156821846201713060e-03,-1.046985262823823051e-02,2.417577911259087206e-02,1.021127901192773763e-03,2.241257841589770761e-02,1.188188385647461409e-03,-3.323328463839836378e-02,-5.649881871482935469e-02
2.703828388536044236e-01,-2.447001599936127897e-02,1.425638537700009423e-01,1.954125579534946588e+00,2.129563634538938821e+00,-4.387971677377145753e-03,1.034150480713158293e+00,-1.884709184809560290e+00,-3.321584194817931657e+00
1.319152017876348316e-02,3.407172595668801068e-02,-1.870104881298339516e-01,8.030188049328088051e-02,5.624034074289414875e-02,8.951535072876633248e-02,1.680207366903220881e-02,-5.452704351910425684e-01,-8.644687807082358788e-02
4.747086236442444318e-01,2.188890396868759664e-02,-3.143202243202105173e+00,1.073419760113580312e-01,5.135595118333745601e-01,5.571410381955450852e-02,1.720387512753060455e-02,-1.360518384741659981e+00,-8.098969564145018507e-02
2.055579460441702810e+00,1.513877043263946454e-01,-1.262314550182371153e+00,7.014020028969635001e-02,4.040975979469478285e-01,1.379120764131148702e+00,4.582190638084943091e-01,-4.449114361237399784e+00,-2.747924939354275398e-01
4.005143063938272283e-03,1.667165882818084064e-04,-2.989179432767364707e-03,3.907826032545293920e-04,6.988404983422650478e-05,3.702464175113025571e-03,6.715920710368718499e-05,-5.434948716959161520e-03,-7.026473674872511701e-04
3.787049664075938654e-02,1.467379209830192710e-02,2.051520879654191234e-02,5.069877190354690061e-02,1.954401305084248142e+00,4.618693676638933182e-02,2.466620642352149173e-02,-3.725011216796174196e+00,-8.618312582929654742e-02
9.194567464311292393e-07,6.152248765993270939e-09,-9.533377157139389597e-08,1.221585015237074699e-08,2.350776093247332184e-09,1.916804069121845347e-08,7.929054631574137921e-10,-5.657838651802746235e-07,-1.429524760594487044e-08
-5.235911445636330999e-04,6.100425782941027580e-03,-2.290662873837446580e-03,3.522698354553483466e-04,-6.294328994366839595e-05,7.978465803834867281e-03,3.620103049977407253e-04,-7.514604352810753084e-03,-1.468593451474937105e-02
2.806233107271235983e-01,-6.055403130980551163e-01,4.448360143630080560e-02,2.930420368906244910e+00,3.013149706688023954e+00,-1.054139376677257101e+00,-9.494468646274322188e-01,-1.924110835617790283e+00,-1.903865512631703005e+00
6.238398522782357368e-03,2.154267288749303066e-01,-1.158269480973079940e-01,6.585164823012172597e-02,3.533495913453009625e-03,2.747535095816060549e-02,8.764882520320683990e-03,-4.025436682967710456e-02,-2.317549855175163043e-01
4.327176195637156830e-01,-2.526895611476147052e-01,-1.083722423162970933e-01,3.942206212845862923e-01,1.411467117639030044e-01,-5.587184036264656317e-01,-5.032211842846241040e-02,-1.617444055369420708e+00,-2.312312360957974877e-01
8.688644015021229627e-02,-3.211937901256457090e-02,-1.806438627523136164e-01,1.165332615898494184e-01,2.231777601089441898e-01,-1.367894523682758323e-01,-2.848874846525285484e-02,-1.408398958654240252e+00,-7.600387690800952667e-02
1.017495419920817074e-01,-4.689264884317250748e-01,1.392332098248813266e-01,3.143183232425664553e+00,2.355634416944115017e+00,-1.140283695361324678e+00,-5.042322835022652328e-01,-2.287748392657738439e+00,-1.766420236032679059e+00
-2.935962731995366351e-02,1.381922481304963535e-01,-5.692969497698373571e-01,3.189500701948663752e-01,1.516108603890130302e-01,1.368720589724041092e+00,6.277560796582821734e-01,-1.749631419197205551e+00,-1.242861272126255523e+00
7.011632968664405219e-01,7.266163482420713582e-02,3.221994063466050717e-02,9.399384978370897148e-01,1.359393204848671877e+00,4.203298503422466248e-01,1.787664712037908554e-01,-6.476665803515813558e+00,-1.420371977844542721e+00
6.305660207340400836e-02,4.800098729320326219e-02,1.118233553851106094e-01,5.276317164936999982e-02,8.045444730258296540e-01,8.589907802909797774e-02,1.941363385173817402e-01,-5.800696592880704161e-01,-1.516526713650283853e-01
1.347988733348245205e+00,-8.563641727888966770e-02,-3.219160993098472145e-01,1.436280833084814912e+00,2.008024899152935472e+00,3.336904430901552893e-02,1.001103513568972980e+00,-3.711688083460056298e+00,-2.905035993205512312e+00
-2.706890986135503975e-03,4.687873800617783915e-02,-8.481440637370223079e-02,7.377976413312004045e-02,2.056540247828883214e-03,5.864955749873294044e-01,1.134221318670939338e-01,-5.504961632346614397e-01,-1.151580705171562746e+00
-3.386015919724395112e-02,1.721792906996152950e-01,-4.249881668502442089e-01,-5.648262118057228998e-02,-3.367852675591297140e-02,1.422340616248685352e+00,9.135980144593944807e-01,-1.217324234228303048e+00,-2.952448283262010698e+00
2.013016233350583065e-03,6.546847903004994196e-01,3.651713061019054574e-02,3.951740834938966516e-03,1.669407233607052244e-03,7.976557211192740471e-02,1.239808846014912591e+00,-1.216120452047204925e-01,-2.213531801201746418e+00
5.215229561039034373e-02,2.838886678377524064e-01,-2.580082557260303666e-01,1.326207990113421331e-01,3.678587789838801136e-02,1.684321522941875926e-01,8.098939996214430392e-01,-2.087898664539514226e-01,-4.454385007273229391e+00
4.400229580813866948e-01,2.150693343212014760e-02,-2.263485955516827408e-01,1.965244719125064377e-01,1.472804133928138581e+00,1.409381751270193384e-01,2.152618803689470006e-01,-2.420645230338192455e+00,-3.757396518494413584e-01
8.473545326770204333e-01,5.169651553588148346e-02,-1.608680442462008808e-01,1.356518776349881827e+00,6.577613380308851010e-01,2.994601067128741079e+00,6.142323321954725746e-01,-8.255343062054734560e+00,-3.343539948263160255e+00
7.632846855561917297e-11,3.939392585684030615e-09,-6.141786024159562494e-10,3.475629645172967490e-10,3.504169905843988563e-12,3.001621319108587684e-10,1.324750260651182158e-11,-3.174635441626395142e-10,-2.342619702206728274e-09
1.010310784091578817e+00,1.475930324791389393e-03,-1.663327790368493708e-01,7.735818890482207277e-02,1.079512942917160850e-01,4.631791186268669445e-03,4.774849139657354755e-04,-4.190284676049808255e+00,-9.181587729483313420e-02
1.184654231372981367e-03,2.519548600916855091e-02,-1.341210958172043069e-02,2.691499379022790125e-03,8.192821907953770633e-05,6.088055150332708290e-03,7.162069458072002929e-04,-6.220760946311285067e-03,-2.419612714901194298e-02
1.610443609262108833e-01,-6.284956115701240131e-02,-4.259644737250579460e+00,3.497475414925690362e-01,2.145949509755996853e+00,-7.798835298191252041e-02,-6.183924660219076302e-02,-1.615774313017927399e+00,-2.480621406661840389e-01
4.740927028858920589e-01,2.015793326550685993e+00,3.875301127233360399e-02,2.976805440862320684e-01,5.266509389422855403e-01,1.788541578209723593e+00,5.371305384365073765e-01,-5.750702060421748918e+00,-1.855958096905373944e+00
8.833427131522689768e-01,-2.546952192504196941e-03,-9.125595809436566619e-02,8.602868084572241891e-02,8.119276071434042841e-01,-5.107328434587572047e-03,-7.531138889110751975e-04,-5.499491879453315413e+00,-1.018001975521335284e-01
-8.064622751248615162e-02,7.840255419655117741e-02,-3.536844246323665730e-02,-1.881757185257948162e-01,-2.086333029249994864e-01,4.433889159217534459e-01,2.458720887605874594e+00,-3.078428902492487129e-01,-3.242211657103515776e+00
1.051348827190289482e-03,1.497816261847167510e-05,-2.387070065326538700e-03,3.457263262348862602e-03,2.026477023898413303e-04,1.344940338253011953e-03,1.936380549392722867e-05,-5.487663230738354034e-03,-3.255688548465006556e-03
1.040454209096231659e-04,1.420829739573748867e-05,-7.863676151464832050e-05,3.974439739770732919e-05,2.592762453460794859e-06,7.299191652697701346e-05,9.778144188982676188e-07,-2.409032318181816964e-04,-4.296364545388944834e-05
1.460368318958144051e-03,1.288392706683699155e-03,-5.338457936005863540e-03,4.355180815000477858e-03,2.505625387398416012e-04,6.034703367949302739e-03,2.208871341429163805e-04,-1.047385931128339519e-02,-5.712576533954236320e-03
1.179500444338437287e-01,4.527423350544258068e-02,-7.446971634186357880e-01,1.231365308560423977e-01,4.749078767892188080e-01,1.288300898256241334e-01,3.434772592548782089e-02,-2.075779847131903999e+00,-1.222397285061179728e-01
