1.844299780437244456e-06,7.570939981246495787e-06,-3.769343250440184427e-06,3.435765128467749298e-06,4.013680796418811107e-08,6.703120997837270120e-06,1.177387341247981097e-07,-9.026263794461699064e-06,-8.522651607841249459e-06
2.837919600093293804e-01,1.153587770240862787e+00,-3.850498934447780797e-01,2.381124440401965359e+00,8.315309175599682190e-01,5.332839948374743066e+00,1.648062804589932595e+00,-9.524530044421393171e+00,-9.419917886520368100e+00
1.519720482672029527e-02,7.917448949341753320e-03,-2.116180100621447863e-03,5.700996803895005093e-03,1.229789841289657254e-04,1.347957194433364479e-03,1.487317253642708044e-05,-1.054985204728937920e-02,-1.511005962621236876e-02
1.964325361094717282e-01,8.033344412237304610e-02,4.006380547581201573e-02,1.085354597385421727e+00,6.972794312838123121e-01,3.252014553290890064e-01,8.844899093274278812e-01,-1.116186168376604337e+00,-3.961725234805872908e+00
2.064303693656103361e-02,2.329958688844867842e-01,-2.089065899127187542e+00,1.412430933894448515e-01,1.217684566369626076e+00,3.415698020768080934e-01,6.196028999820565319e-01,-9.826445528470293400e-01,-4.168670360696192234e-01
1.147813857899689233e-01,6.683808177987392470e-03,-6.041892890830066198e-01,7.974847083648214929e-02,3.399848729002224457e-01,1.789822528417044437e-02,4.509644285921625070e-03,-1.520287244912465807e+00,-6.505223156720305044e-02
4.744034506225233011e-03,3.117262946585485847e-02,-1.528076916923607198e-01,2.069987425650083868e-01,3.105454341402047458e-02,6.722785159635987773e-01,1.384468150223192862e-01,-7.803133218183679887e-01,-8.214049117536714739e-01
2.173389192593843874e-02,-5.051378432789728132e-04,-2.036181881641937683e-02,6.289045680374517194e-03,3.170208482517390940e-03,-1.157314941567564801e-03,-1.430570039691772099e-04,-9.762918184370009134e-02,-5.093295252112719010e-03
5.227359159557772861e-01,-1.170937414114908981e-01,-2.660125240961712101e-01,1.527163155838760389e+00,1.498304223241679667e+00,1.575600609437283542e-02,6.008756033227805743e-02,-4.013814897575687546e+00,-1.878118254739485016e+00
6.526875213167908363e-02,1.485447471268514175e+00,-3.863876391799627164e-01,2.778381953029028240e-01,3.097192490919944280e-02,1.030529772618605788e+00,1.837524262810941722e-01,-1.651981062545860857e+00,-2.342866124991783483e+00
2.685838671471568739e-01,-1.457002335559085815e-01,-3.348765984198674328e+00,1.086101486791997583e+00,1.553302242241791697e+00,-3.307597064218923411e-01,-2.655368705500118498e-01,-1.258373761874908014e+00,-7.187108272941378218e-01
1.512949679239411656e-02,2.685457375112609846e-03,-6.640506352721539489e-03,1.162489860410379633e-02,3.496000515323150230e-04,1.302514582592620689e-03,1.131523593302024441e-05,-1.219224410706993590e-02,-1.699886301833030203e-02
3.805413087445268870e-06,-3.777019903075674633e-08,-5.414420774293725154e-07,8.692824063251970235e-08,2.233135594552849328e-08,-3.940277945273853249e-08,-2.591690981425519634e-09,-3.040968490012937608e-06,-7.970569946433383248e-08
4.764920595382047264e-01,-9.358868647158761211e-01,3.653034999818880607e-02,1.694130203424133230e+00,2.314728310377514031e+00,-1.149911630844900223e+00,-3.789067247678425399e-01,-3.331026023629782173e+00,-9.746043657658977066e-01
