-1.354769622184782106e-02,4.335591623197793121e-01,-1.328571219033806372e+00,5.793955691163573535e-02,9.813833782919756041e-03,4.090701939961804978e-01,4.679588967325094551e-01,-3.280264464104535316e-01,-1.310626326842971201e+00
1.351233921398014681e+00,-4.885605514503223168e-02,-9.283455898442654064e-01,1.079164089773387847e+00,8.656502816386940635e-01,1.823938767325942456e-01,1.530573536760578279e-01,-3.331052976564752299e+00,-1.972962898219368766e+00
1.163260990041720566e+00,-4.709408153465091673e-01,-7.667014467165610414e-01,1.595979449629351565e+00,1.273475358813455083e+00,-2.309154746956595616e+00,-4.826628734322483960e-01,-4.147859261357024430e+00,-9.355454563885079455e-01
5.450261281441551271e-06,8.834105166529693899e-06,-2.182878357816555052e-05,2.690043640964021314e-05,7.350318921466764792e-07,4.713499080959470880e-05,8.013317022655851386e-07,-9.674756389373354699e-05,-3.200019716210300124e-05
1.361326493195123555e-01,8.390068657395972629e-01,-1.869983289482345379e-01,3.429635131645577761e+00,9.242655709246165863e-01,1.427156929506726124e+00,6.907110504021388708e-01,-4.043819250871330873e+00,-7.636670152691763747e+00
4.249338744274172748e-03,1.036532828878397941e-03,-2.577826451442314596e-03,3.784928320523696897e-03,1.369286192422696044e-04,9.794167026982839031e-03,1.596898987068384084e-04,-1.615372307425090581e-02,-9.626752998389855737e-03
9.299798247863443057e-02,1.236496620404881480e-01,-2.487183835289894784e-01,1.073470300975291059e+00,6.333543965069262649e-01,2.239666773747038597e+00,1.040285603970374284e+00,-4.139402475208430410e+00,-3.376341444410236647e+00
5.361773214802481564e-05,9.031785824370468392e-06,-7.618816041402742003e-06,4.006454972434752600e-06,1.302282310333356540e-07,2.172715105737381419e-05,1.946975514797437117e-07,-4.689724286646058005e-05,-1.303565522764532887e-05
-3.781469422939586211e-01,1.591534595606939329e-01,5.373439884292584984e-02,-1.050630070684155370e+00,-1.061066804942794928e+00,3.766446138767015395e+00,4.704115215398148031e+00,-1.934387279187723241e+00,-2.963455603272791006e+00
3.348708475052827871e-02,4.188821043125662454e-03,-2.125685177557950362e-02,4.813996062055404292e-03,1.396556648838227473e-03,2.380906420784899627e-02,7.901796720418739848e-04,-9.736760503100519437e-02,-6.643277756031769690e-03
-5.880996904279529175e-02,9.285153488725137461e-01,-6.347294310459358213e-01,-2.642896122238380663e-01,-8.348309341473210410e-02,2.311917808832291588e+00,6.692399708677636561e-01,-2.440897069925703988e+00,-2.625849425936876091e+00
3.104167684951667505e-01,6.785237766306593254e-01,-5.833523908474218950e-02,1.607379247667468369e-01,4.518657453157230199e-03,1.377322108813676949e-01,4.684989209531809952e-03,-4.423240154890153431e-01,-8.591283097143381786e-01
5.770652632796338859e-07,1.394481627880572012e-04,-8.351549219549084203e-05,1.115294216087340856e-04,8.502509562819462527e-07,1.143872270829549530e-04,4.064687337684067552e-06,-2.845988844401529526e-04,-1.743594986542716175e-04
1.963433345072074232e-02,1.626865885423239011e-01,5.346518615137026142e-02,1.146415601829143677e-01,1.519146510392508809e+00,5.642918430825600851e-01,3.122872156628481721e-01,-4.239488518436815845e+00,-3.592700761867952952e-01
1.390904864913182493e-01,-8.031124046758987903e-03,-3.005634365528231378e-01,8.287048574757397423e-01,1.581375394052032812e-01,1.728844658467589557e-01,9.170450541801922206e-02,-5.472562816187499513e-01,-1.692314058336505500e+00
3.682418015715876319e-02,-1.421154658176509164e-03,-2.426856173934817049e-02,4.836159254353807752e-02,4.108724438458864932e-03,8.447346298658507321e-03,-4.609739446946660196e-04,-9.015681262578924271e-02,-7.517569217808131588e-02
-5.487566214414570931e-01,1.635142080867801662e+00,-1.956858750230806021e-01,-2.093262172493125517e-01,9.269824461618066114e-02,3.524329777907000416e+00,1.179284541447605195e+00,-4.913459143986096400e+00,-2.287165118240840567e+00
1.347235202135778909e-01,-3.620720204909720630e-02,-4.246940471413712115e-01,5.805150910812526543e-01,1.720084286381649286e-01,-5.874483600617350781e-02,-1.486678558660373128e-02,-8.217643933208128582e-01,-4.638000836775086899e-01
9.045249918875476469e-01,-1.723664028618741018e-01,-9.313159448137939278e-02,1.094943431515681631e+00,5.011285900867986642e-01,-1.586409962922946393e-01,4.411705905527316673e-01,-8.264369578394925586e-01,-3.762592149347891102e+00
2.529010062363590966e-02,1.780229088928360478e-03,-3.758973828478022472e-02,5.541196290821441550e-02,5.387497002224258744e-03,8.903515320435502478e-02,6.173818533579465521e-03,-1.313442953474984465e-01,-1.564500750262634576e-01
1.853735227533941446e-02,-1.868261396043264611e-04,-1.898583675385883849e-03,1.197102055414591987e-03,1.760517006968764558e-04,8.744722035482723659e-04,-5.339819846623536836e-05,-1.928734364023144271e-02,-2.908862346500653596e-03
8.109190687514055140e-01,-2.627976156854782384e-03,-1.577128911768250763e+00,1.182854684928576067e-01,1.649594012709472812e+00,-5.011400264222059218e-03,6.101732243324856260e-04,-1.750531645210101406e+00,-1.182169738415112664e-01
2.075414432377211360e-14,6.862035177743754327e-15,-3.351607859522403921e-15,2.333999654914797623e-15,3.582343112184019724e-17,2.901465895249295567e-15,1.782137506502813831e-17,-1.208363334619053672e-14,-3.070936660813036703e-15
4.046969636028081158e-02,-5.292061364904765072e-03,-3.525427608821341680e-02,2.913388364013466680e-01,1.730646600669367291e-02,-5.722410784914336301e-02,-5.748440664258940881e-03,-1.974109557651533009e-01,-2.805033744063711865e-01
-1.464696856059570854e-02,9.800863564535235162e-02,-8.180694400910029640e-02,-1.563950182835308414e-02,-6.081773284314184562e-03,3.943587132495424141e-01,2.992329179895939634e-02,-3.859925474834556836e-01,-2.123537952576379784e-01
3.567172740602521602e-05,7.039607093492635317e-03,-4.288576980423060118e-03,8.883216978838525627e-04,3.501036949010297603e-07,2.525010893438655365e-03,3.828020688356550158e-04,-2.289856181977623778e-03,-1.068702587547683790e-02
