,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0029175830426755,0.6473148334427974,0.17083236424892442,0.4783868817808627,0.4285203199884368,0.46944686221601667,0.41509046998321447,0.35468278284474314,0.5388363233469804,2,1.0844675289279553
1,0.7588259952082959,0.4443249232709533,1.1378564075967277,0.4213387398059892,0.38442122316174215,0.7433871701492378,0.4758442417293668,0.3371829771714649,0.27583450085981254,2,1.114652587227789
2,0.34242116060932115,1.7411344513931653,1.0877101010652563,0.26476882793470075,0.43928546687425846,0.3531419398682912,0.2857241854838134,0.26021485933727906,0.41209683629542543,2,0.9961647633167947
3,0.5670866648808068,0.8932550880689885,1.819976676878092,0.6211753238267148,0.7197456635454131,0.3388317168698558,0.3961947294246046,0.5096527378338158,0.5149255182194517,0,0.001846394393450696
4,1.4052452347734994,1.5822307403926463,1.0900383192398486,0.6884999327207741,0.6629914315619716,0.3511014660118159,0.4668233798417172,0.40847144371661176,0.485573391442969,1,0.6402268517464956
5,1.3855665170721054,0.6290211906601622,0.23301956514694216,0.2846624894605135,0.41072922035577364,0.7138873098533993,0.7444634071589459,0.7338999974600857,0.5339110864241274,1,0.4623764831906214
6,1.6492598029394305,1.6027458857402357,0.6905782575670429,0.5020568510421548,0.6604827715164496,0.2906945029360238,0.7436296005165064,0.6486298029895472,0.7312987364141494,0,0.03797034700738431
7,1.9185335309956906,0.3640364658212817,0.8239584925082357,0.4268956647596204,0.5787044011055308,0.32543615836947976,0.6411740438937183,0.5816728814389539,0.5185447128859175,0,0.08161713469829564
8,1.5473858410239292,0.27721654226957915,0.5729269863968796,0.5418566510876233,0.277450499469312,0.4716930467857264,0.2657361276986389,0.36985095405802815,0.621078710022967,0,0.05004521381460089
9,1.6018182581376772,0.36051650986744765,1.2809679675115524,0.6442196114974208,0.5412512148700477,0.4590781802816837,0.6141853378848744,0.6018212730827601,0.3813571294829065,1,0.6959517821428886
10,0.2733103122774292,1.694565231104508,1.9548269990078517,0.5396730382170631,0.4538632432127392,0.3852513475908565,0.5147156462552989,0.6867880393141897,0.34273502905650755,0,7.126917165325263e-10
11,1.071441925250033,1.140137731524005,1.705477477014517,0.2968351204773946,0.33954178422545583,0.5271726055267155,0.5767746221539192,0.7236133969954308,0.6521669068208531,0,4.655120073182299e-06
12,0.7152359355503806,1.9249965084238714,0.23777078020060544,0.33341359531366355,0.7146213520250424,0.3021505813402917,0.7494896291183517,0.5481434307915531,0.44864609790024546,2,1.1143251685221538
13,1.9049469332205329,1.3640170491001957,1.8110548889153215,0.26648620744337576,0.4788413705550226,0.6867072213908727,0.644433482490046,0.6467106395910862,0.5471777906020193,0,0.000744446267821844
14,0.9808389091614236,1.8870357190047704,1.025067906683369,0.6990865606789395,0.5760902601831681,0.25201384861678644,0.6011204033315127,0.4688685008278252,0.5924479070597735,0,0.07667963253654066
15,1.6493178601418579,1.7140233338540976,0.5424436967789132,0.3375021535404634,0.6243817780926771,0.706043169157559,0.5194234115916877,0.7317875177195283,0.30005323923100136,0,0.2764502540941681
16,0.9913240796966923,0.7050625130657111,1.9525464409742537,0.6018282714849776,0.653837087185217,0.7219796885429227,0.46835078234013255,0.4932221009845834,0.3342245701706768,2,1.0419129961343112
17,0.9719589978680233,0.9621512992359686,0.6837735772656192,0.4829097959383059,0.7307192565853204,0.4923443653029732,0.4360300965405366,0.7250627274726074,0.7085500750081537,0,0.016477324381975522
18,0.8070559305437616,0.8776816921064013,0.9668867183335018,0.740369599551191,0.2548423552194934,0.543946638934361,0.5109322407743135,0.3545838335378665,0.6067763986543617,1,0.6890166600907037
19,0.7364058402773487,1.4949313725651108,0.5821907603499709,0.5178711144345156,0.3972959639195823,0.6569713506056369,0.5802300105737351,0.6901799889050882,0.491218720726786,0,0.043209596197413325
20,1.0024608928447922,1.182885837493334,1.828177804523684,0.6746483451624237,0.3917353067226416,0.3150010138543201,0.33943298954548606,0.7272693223601339,0.2588904530687594,2,1.003281733909178
21,0.99494996092155,0.5793089072303543,1.1868802317262466,0.6305025944851654,0.7102527061506583,0.6974748155125654,0.4392004237590364,0.5910853702400286,0.4564099976706391,0,0.3544789917850599
22,0.4676682269336757,1.3795603278071187,0.5249759273520384,0.7256557065452358,0.49064267723159993,0.3445710461448065,0.4288833035948737,0.5996615625479637,0.4624011710280091,0,0.12535561872992101
23,1.26679658641764,0.39814077100975065,0.793492284955396,0.3489835848849288,0.7332744515215917,0.3305562594595635,0.5966585518738136,0.3838106187244839,0.3106402204026344,2,1.1504769416781941
24,0.4529307434232399,0.13861773422559162,0.40537097802517463,0.582802911008967,0.49205973174699896,0.5248493873703333,0.6666050990157303,0.3806655021067312,0.6450240987356402,0,0.05354182662433031
25,1.5089396930874908,1.3671895272442804,0.7243112041959421,0.37577320091245475,0.3761816009735764,0.29182337323827773,0.29564718661608647,0.612219207665851,0.4443211214157237,0,0.09956499798356483
26,0.8448500577314758,0.39778042928149915,0.6528328899664604,0.620275501643355,0.713170226751185,0.5436842583042794,0.3132326123992623,0.3650506390229836,0.5191953625855872,0,0.2868409916821178
27,1.8781909012933466,1.2628613603165786,0.8436606978862432,0.6344650930337441,0.6435960831769749,0.7039399055220906,0.544293297186188,0.5582712485632118,0.48003966156884365,3,1.279276603517788
28,0.5229984815524337,1.4755183040216986,0.7235577783805774,0.6664729914517942,0.5202443550395207,0.2601257874327158,0.5474522593980755,0.5854585990574698,0.3877522156383614,0,0.11944373865840871
29,0.15993640843262846,0.62897038976325,0.47835387916745087,0.2538439076227652,0.30212767243185773,0.4449872862474977,0.3423825642969528,0.2816065152937797,0.3881583407579625,1,0.442320275637119
30,1.2795142704458855,1.8313261146644955,0.7009124468951669,0.47458196763095833,0.25678331872712007,0.6956797728445836,0.43553447392553063,0.7075016911652406,0.4731823560877633,0,0.028502668495933102
31,1.7978628314970846,0.7039428974328679,1.5915322888457826,0.2953210644004016,0.2870872418573016,0.6545229286801812,0.4004708772928025,0.3800634103456393,0.4794088850859414,1,0.4910818744751247
32,1.9048730733108303,0.636756823643268,1.9041403151242324,0.5137936942348125,0.7292402804733078,0.7130116281753436,0.4373428646208759,0.6508463702939129,0.6279319741885371,0,0.001170986533272261
33,0.49942528026293953,0.10354914726251435,0.3623465965791671,0.7323699896981295,0.30786986624475904,0.6923375885515495,0.6857123097521134,0.34522996514627297,0.538247634065095,0,0.1523100973251489
