,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0402553867631639,0.9694068924364875,0.43478743081411586,0.7348278597326714,0.5125511449656655,0.2818074072937665,0.726259339024355,0.27824090674081714,0.7270907737070434,8,0.8181811680159535
1,1.8352002573864186,1.7116648317827032,1.5442334455132545,0.561044430951473,0.6485400637721785,0.2513671843609383,0.3274738353559167,0.5381492072211385,0.4604599145488678,2,0.25819824929228824
2,1.9942412097891307,0.4445863301285409,0.8690078331114656,0.49961503317575234,0.45903066971371326,0.323789509625391,0.2683482057160632,0.6725719949476445,0.5442675723380365,0,0.0517660366737808
3,1.4973086908208417,1.4927342965464825,1.7087823469769166,0.5236350183859078,0.5511567534377608,0.6043557964485851,0.6274960815822508,0.37784349032383735,0.34495122361292324,16,1.6860218965036808
4,0.4944595730677793,1.4717154551783573,0.5121207232190672,0.4978512288193956,0.2799261621123514,0.4500199565585924,0.27642991488071883,0.3758921318063667,0.4887506057422021,6,0.6042655135442259
5,1.2346747233974664,1.3558761292266734,0.3747514139203174,0.3288938557195447,0.4196852992464407,0.4787801963568115,0.5706412703578199,0.5978578957999507,0.6682964717466966,3,0.35824232226539826
6,1.5017775087261074,1.448675704751419,0.8832944992164499,0.2518969321954285,0.6370937673602218,0.5307637808515797,0.6582917610557798,0.4994557488908141,0.6801993510707264,3,0.3322466421092207
7,1.7100536402063904,1.3896205630903962,0.4159203529771398,0.38486920412181097,0.5996842916206697,0.5584348816000321,0.6544248213813171,0.7497998131252839,0.260944439415713,6,0.6877217325536777
8,1.1608544689914484,0.6599124977240775,0.8145326114265675,0.6950732440013327,0.5517949469022595,0.5565977876384554,0.5047916083416779,0.40353389697622655,0.6730855985760871,1,0.10840539359489273
9,0.7372990192114345,0.11472622281061699,0.2087243602723477,0.7151751370222484,0.7394514434101864,0.6293229060850395,0.280966361258293,0.5444267092811312,0.406781316608345,5,0.5272154546602492
10,1.9750471101248706,0.4440465726334255,0.5530468973002262,0.6463181132158221,0.641039816889375,0.3462696996534418,0.459615396784391,0.2857076708662521,0.28777906753174937,13,1.325143750654319
11,1.7962251636020043,0.8171598127663161,0.6012780876016336,0.7000593233406209,0.41411211537114534,0.28295357958930384,0.7177476688651172,0.537736404674849,0.4865528536546816,10,1.052430547917918
12,0.8724217617735228,1.2647665089157094,0.28113177711290255,0.47979481688187864,0.5011433604426883,0.35249552656481314,0.6101246104175233,0.7466423246436319,0.49229898354361784,3,0.3689215787146114
13,1.0233401105364999,1.4756742249259223,1.6155986365869088,0.449981243976808,0.5728026087697105,0.4196478976340045,0.6552762074884841,0.3272923861144996,0.4995252416917064,14,1.4312421427026891
14,1.7309194993012147,1.6642192281005286,0.45215503420268477,0.7200556573110899,0.6626398795662223,0.4035725760105994,0.35431178382829154,0.5500198697009526,0.3384745356402023,12,1.222971637360358
15,0.5017942705373519,1.1088637195313833,0.40112045025596,0.31922654861707367,0.7319752011610658,0.627993582170707,0.6777488425673903,0.542833089628395,0.46077736101803446,4,0.45445564998535704
16,0.11528973590537439,0.9646839516163632,0.12408260209378306,0.4721360108125314,0.34011885337989944,0.5079328026898857,0.6824559878954475,0.5540419284443276,0.28384796301722354,3,0.30460083414303446
17,0.9630962496826249,1.0872560511367337,0.373491475117955,0.4860518949149928,0.517174452008821,0.5105476490701746,0.5319176849950293,0.2952812027391397,0.40209345723215734,15,1.5029463325956849
