,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.975488763220179,1.2465662729645242,1.7812963564912063,0.37750574594003605,0.43238654370182106,0.3977510943205901,0.3678235831995749,0.25908018971466995,0.40012055750981373,5,1.042105850638091
1,1.0882483552499522,0.680266465814389,0.6881162265710604,0.7027810065457571,0.31300587497718085,0.6157971446129803,0.6761727297131217,0.7021385674143008,0.4083280394880059,1,0.3575689190491697
2,1.532826879356043,0.8800120145805738,1.2745248784421623,0.3777681771551775,0.743190262797964,0.44303159511751283,0.5311861360495105,0.5961938288307075,0.457012563237539,0,0.03728544267137673
3,0.39858946212109636,0.5679997573494616,1.853652460194227,0.5821908142509293,0.5523395266890319,0.29896865827726177,0.25415817357858866,0.6601876311681403,0.6059935279728199,0,4.310086651828094e-08
4,1.012833099339325,0.4989872079417883,0.6400592938709228,0.6780594690431236,0.724578792916075,0.30854582798476077,0.7214726651033134,0.48190782553535183,0.7391958334427694,0,0.026471717125217623
5,1.3733214556289821,1.8609062336360558,0.9155898035639967,0.6763302316674134,0.3495807479411109,0.5131437923818468,0.7381165138080346,0.5655659986886221,0.3047759931047256,1,0.21855467112564766
6,0.3374708003323658,0.3940570763608816,0.6942250969177826,0.682480427546325,0.26299328498433444,0.5500534392950669,0.31101205643218877,0.35730531815184025,0.4470685599237238,1,0.3978682373262751
7,0.551145556344647,1.4738045964853106,1.9203302310763941,0.27378637673993833,0.2636107933544062,0.4271317145407346,0.7396527456628035,0.5936156372467172,0.6844729748478446,0,7.421048365667642e-06
8,0.2703757517223284,1.922940196716891,1.5138493226944043,0.3415712108763521,0.29652402577007225,0.6812663715266696,0.4295849781948649,0.5219981314058171,0.5216875941097117,0,9.632664346528438e-05
9,0.44242395539223645,0.7613158939250141,1.9379189743424936,0.42696055236611774,0.5868424604095646,0.39842258238471745,0.5079776235469193,0.27473895493722533,0.4651591217255036,4,0.8511143185366301
10,0.12849619487246625,1.7616527154261532,1.642963663432536,0.5043417542052102,0.5669108310288313,0.637043916523768,0.3208963965202121,0.36216671363296327,0.43400172797896047,0,0.0005409330046119646
11,1.9373253541116593,1.4859676782876452,1.682983532287335,0.6428573994580492,0.36647816779515635,0.7449695954244027,0.2596255647237389,0.2974167643595181,0.4382473195877039,6,1.3124834158225942
12,0.7884951133008539,0.6232358694406058,1.455086742180071,0.28875588690856935,0.650334401171407,0.7331991891193282,0.698725549530317,0.37651168955884273,0.6227227343530657,3,0.6268543247092787
13,0.12902782242215005,1.7502553905710938,1.2313359548070637,0.31709773577378497,0.6261435817722659,0.6740167747034032,0.4036332853245944,0.7220015828305182,0.3798940178357788,0,6.958089746121952e-11
14,0.8457437710332967,0.7570819285710954,0.5910336947761639,0.6012753743460932,0.32760489014035526,0.33947330438568324,0.5611553329889682,0.2622677226616333,0.3701426426369934,6,1.2331424743856765
15,0.49914887920156115,0.6912692155601216,0.9747916850284872,0.43658048810486505,0.34105100823227436,0.32440767313366664,0.6323694833174949,0.6917930428541454,0.47090418511401516,0,0.0005714042712755263
16,1.913838335208575,1.5614035713755625,1.3635603095829205,0.5635462690948126,0.3727410547677776,0.5627288564602577,0.2893329034614438,0.3047279089955123,0.3691556156819305,5,1.1262238530606725
17,0.4870789729215561,1.2583831444278761,1.8848713827647943,0.3598815260676524,0.26072349926698674,0.33560562293786206,0.7006770505286399,0.624373025501366,0.5109743059412075,0,7.158719579844468e-07
18,1.2701850753166575,1.8259947903152072,0.8288121121592883,0.2631234677503669,0.7148094695851956,0.2561353649282872,0.27030401361083056,0.3090483778821665,0.684673184344837,0,0.04793750564165391
19,0.6259883109046817,1.2903252362920794,1.623059679108347,0.5536067955834831,0.7340146599351319,0.6567913012898432,0.3454280341788659,0.624300213548608,0.2735493207009671,0,0.000539669933120908
20,0.7604937243660064,1.6569379117097418,1.1425236650009103,0.6552165757466493,0.5104533962202085,0.46284061910461405,0.5349378129313829,0.6786352336444027,0.7057944820177798,0,0.0016219464976843952
21,1.8470911197811732,0.4016765278648998,0.978934653283635,0.5080676027574341,0.3256634760928591,0.41167224797696644,0.2872707611502688,0.6544787872256421,0.33532855963000574,3,0.7215840111387091
22,0.9638164714062356,1.9362557627490784,1.9058843680123565,0.616615700841776,0.4506523635793573,0.5088738017387227,0.7006007583467653,0.4093432184726017,0.3967768600481217,4,0.8512436959039473
23,1.1829859048804325,1.7888410564221777,1.7330063677675829,0.424524384963142,0.37785324506212614,0.6087064225707205,0.30731937554514005,0.6487473448555062,0.48944500972533456,0,0.0006175637799356793
24,0.4556293814207394,0.3055199584022702,0.1594759594584365,0.2579639238383768,0.5766213982681686,0.3205117918545366,0.44054290863791556,0.6774752170034827,0.7464592766328362,0,0.19182502593564132
25,1.7095254230521988,0.4886273385239487,1.7842328744475573,0.713285550620152,0.600559038248415,0.261960031605939,0.3817535516740716,0.5151626877305926,0.4289221031384518,1,0.28251110112792555
26,0.3700823762949468,0.9858431743923839,1.8836867475872627,0.31028977837669497,0.6230992183607308,0.2728715509713562,0.3272898074466492,0.4750165668970847,0.5603085944536519,0,3.858517617833543e-06
27,1.5639385285390535,0.5758727075437587,1.6446676003337066,0.6792330020131375,0.3821788374811897,0.597063140399777,0.4107833475943941,0.30120452232577893,0.4903639477950844,1,0.29514776866174924
28,1.6941834945913934,1.707408134625974,0.15536736057615252,0.6962538043499717,0.5029786538829722,0.4320324350036968,0.6839992417301393,0.3189550977328745,0.548413558651753,8,1.7338853809427779
29,0.923554388209208,0.9685376497839351,1.5234367352836273,0.37970006627793834,0.6732249474964755,0.37811920307892194,0.5714214883458223,0.5807885395370044,0.6251599463721543,0,0.00016922631489119707
30,0.3801823283781449,1.3280853655953662,1.12494558144833,0.5334484859322064,0.7359701302376807,0.5972720062166605,0.5966755277971914,0.6937521403556204,0.26548273914018444,0,7.262668448932017e-05
31,0.7709933512022039,1.8400934862945892,1.4587939280271969,0.5780262640100897,0.7132008314584507,0.2601429439709596,0.4177191237163544,0.5402801033934894,0.4889315362965744,0,0.011873543286918887
32,1.3071607028065582,0.5541295067679678,1.8156698366601736,0.6796138900478943,0.6509907768437704,0.32548620247854054,0.5316904694457198,0.7200978915844531,0.48291767693927296,0,0.027412835450427848
